FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRENs	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	18	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	13	Jehovas	2
deu-x-bible-elberfelder1905.txt	13	Jehovas	2
deu-x-bible-freebible.txt	13	Jahwes	2
deu-x-bible-gruenewalder.txt	15	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	16	HERRN	2
deu-x-bible-luther1912.txt	14	HERRN	2
deu-x-bible-menge.txt	15	HERRN	2
deu-x-bible-neue.txt	14	Jahwes	2
deu-x-bible-pattloch.txt	15	Herrn	2
deu-x-bible-schlachter.txt	14	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovahs	2
deu-x-bible-textbibel.txt	13	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nds-x-bible-nds.txt	18	(	2
nds-x-bible-nds.txt	20	Harrn	2
nds-x-bible-nds.txt	21	)	2
nld-x-bible-statenvertaling.txt	15	HEEREN	2
nor-x-bible-1930.txt	10	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
afr-x-bible-1953.txt	19	is	3
dan-x-bible-1931.txt	11	er	3
deu-x-bible-elberfelder1871.txt	14	sind	3
deu-x-bible-elberfelder1905.txt	14	sind	3
deu-x-bible-freebible.txt	14	ist	3
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-luther1545.txt	16	sind	3
deu-x-bible-luther1545letztehand.txt	17	sind	3
deu-x-bible-luther1912.txt	15	sind	3
deu-x-bible-menge.txt	16	ist	3
deu-x-bible-neue.txt	15	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-schlachter.txt	15	sind	3
deu-x-bible-tafelbibel.txt	15	ist	3
deu-x-bible-textbibel.txt	14	ist	3
deu-x-bible-zuercher.txt	16	ist	3
eng-x-bible-darby.txt	16	are	3
eng-x-bible-literal.txt	15	are	3
eng-x-bible-newsimplified.txt	16	are	3
nds-x-bible-nds.txt	22	es	3
nld-x-bible-statenvertaling.txt	16	is	3
nor-x-bible-1930.txt	12	er	3
nor-x-bible-student.txt	12	er	3
swe-x-bible-folk1998.txt	14	är	3
afr-x-bible-1953.txt	6	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	5	sind	4
deu-x-bible-luther1545letztehand.txt	5	sind	4
deu-x-bible-luther1912.txt	5	ist	4
deu-x-bible-menge.txt	5	sind	4
deu-x-bible-neue.txt	4	sind	4
deu-x-bible-pattloch.txt	5	sind	4
deu-x-bible-schlachter.txt	5	ist	4
deu-x-bible-tafelbibel.txt	4	sind	4
deu-x-bible-textbibel.txt	4	sind	4
deu-x-bible-zuercher.txt	5	sind	4
eng-x-bible-darby.txt	5	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	5	is	4
eng-x-bible-newsimplified.txt	5	is	4
nds-x-bible-nds.txt	8	send	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	20	suiwer	5
dan-x-bible-1931.txt	4	ren	5
deu-x-bible-elberfelder1871.txt	5	rein	5
deu-x-bible-elberfelder1905.txt	5	rein	5
deu-x-bible-freebible.txt	15	lauter	5
deu-x-bible-gruenewalder.txt	18	tadellos	5
deu-x-bible-luther1545.txt	17	lauter	5
deu-x-bible-luther1545letztehand.txt	18	lauter	5
deu-x-bible-luther1912.txt	6	rein	5
deu-x-bible-menge.txt	17	lauter	5
deu-x-bible-neue.txt	17	rein	5
deu-x-bible-pattloch.txt	18	rein	5
deu-x-bible-schlachter.txt	6	rein	5
deu-x-bible-tafelbibel.txt	16	lauter	5
deu-x-bible-textbibel.txt	15	rein	5
deu-x-bible-zuercher.txt	17	lauter	5
eng-x-bible-darby.txt	6	clean	5
eng-x-bible-kingjames.txt	7	clean	5
eng-x-bible-literal.txt	6	clean	5
eng-x-bible-newsimplified.txt	6	pure	5
nds-x-bible-nds.txt	23	rein	5
nld-x-bible-statenvertaling.txt	17	zuiver	5
nor-x-bible-1930.txt	13	rent	5
nor-x-bible-student.txt	13	reint	5
swe-x-bible-folk1998.txt	15	klart	5
afr-x-bible-1953.txt	15	gebod	6
dan-x-bible-1931.txt	10	Lovbud	6
deu-x-bible-elberfelder1871.txt	12	Rechte	6
deu-x-bible-elberfelder1905.txt	12	Rechte	6
deu-x-bible-freebible.txt	12	Gebot	6
deu-x-bible-gruenewalder.txt	16	Gebot	6
deu-x-bible-luther1545.txt	13	Gebote	6
deu-x-bible-luther1545letztehand.txt	14	Gebot	6
deu-x-bible-luther1912.txt	12	Rechte	6
deu-x-bible-menge.txt	13	Gebot	6
deu-x-bible-neue.txt	13	Gebot	6
deu-x-bible-pattloch.txt	13	Gebot	6
deu-x-bible-schlachter.txt	12	Verordnungen	6
deu-x-bible-tafelbibel.txt	13	Gebot	6
deu-x-bible-textbibel.txt	12	Gebot	6
deu-x-bible-zuercher.txt	13	Gebot	6
eng-x-bible-darby.txt	13	judgments	6
eng-x-bible-kingjames.txt	14	judgments	6
eng-x-bible-literal.txt	12	judgments	6
eng-x-bible-newsimplified.txt	13	decisions	6
nds-x-bible-nds.txt	16	Jeboot	6
nld-x-bible-statenvertaling.txt	13	gebod	6
nor-x-bible-1930.txt	11	bud	6
nor-x-bible-student.txt	11	bodord	6
swe-x-bible-folk1998.txt	13	bud	6
afr-x-bible-1953.txt	26	.	7
deu-x-bible-elberfelder1871.txt	21	;	7
deu-x-bible-elberfelder1905.txt	21	;	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	28	;	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	23	:	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	23	.	7
nds-x-bible-nds.txt	30	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	18	;	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	die	8
deu-x-bible-tafelbibel.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nds-x-bible-nds.txt	1	De	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	11	Die	9
deu-x-bible-elberfelder1905.txt	11	Die	9
deu-x-bible-freebible.txt	11	das	9
deu-x-bible-luther1545.txt	12	Die	9
deu-x-bible-luther1545letztehand.txt	13	Die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-neue.txt	12	Das	9
deu-x-bible-pattloch.txt	12	Das	9
deu-x-bible-schlachter.txt	11	die	9
deu-x-bible-tafelbibel.txt	12	das	9
deu-x-bible-textbibel.txt	11	das	9
deu-x-bible-zuercher.txt	12	das	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	12	The	9
nds-x-bible-nds.txt	15	daut	9
nld-x-bible-statenvertaling.txt	12	het	9
swe-x-bible-folk1998.txt	12	Hans	9
afr-x-bible-1953.txt	12	hart	10
deu-x-bible-freebible.txt	9	Herz	10
deu-x-bible-gruenewalder.txt	10	Herz	10
deu-x-bible-luther1545.txt	10	Herz	10
deu-x-bible-luther1545letztehand.txt	11	hertz	10
deu-x-bible-menge.txt	10	Herz	10
deu-x-bible-neue.txt	10	Herz	10
deu-x-bible-pattloch.txt	10	Herz	10
