FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	15	gebaar	1
dan-x-bible-1931.txt	2	fødte	1
deu-x-bible-elberfelder1871.txt	8	gebar	1
deu-x-bible-elberfelder1905.txt	8	gebar	1
deu-x-bible-freebible.txt	8	gebar	1
deu-x-bible-gruenewalder.txt	5	gebar	1
deu-x-bible-luther1545.txt	2	gebar	1
deu-x-bible-luther1545letztehand.txt	2	gebar	1
deu-x-bible-luther1912.txt	2	gebar	1
deu-x-bible-menge.txt	2	gebar	1
deu-x-bible-neue.txt	7	schenkte	1
deu-x-bible-pattloch.txt	2	gebar	1
deu-x-bible-schlachter.txt	2	gebar	1
deu-x-bible-tafelbibel.txt	7	gebar	1
deu-x-bible-textbibel.txt	2	gebar	1
deu-x-bible-zuercher.txt	2	gebar	1
eng-x-bible-darby.txt	5	bore	1
eng-x-bible-kingjames.txt	5	bare	1
eng-x-bible-literal.txt	7	bore	1
eng-x-bible-newsimplified.txt	5	birth	1
nld-x-bible-statenvertaling.txt	2	baarde	1
nor-x-bible-1930.txt	7	fødte	1
nor-x-bible-student.txt	8	fekk	1
swe-x-bible-folk1998.txt	4	födde	1
afr-x-bible-1953.txt	11	Jakob	2
dan-x-bible-1931.txt	6	Jakob	2
deu-x-bible-elberfelder1871.txt	10	Jakob	2
deu-x-bible-elberfelder1905.txt	10	Jakob	2
deu-x-bible-freebible.txt	10	Jakob	2
deu-x-bible-gruenewalder.txt	6	Jakob	2
deu-x-bible-luther1545.txt	8	Jakob	2
deu-x-bible-luther1545letztehand.txt	7	Jacob	2
deu-x-bible-luther1912.txt	8	Jakob	2
deu-x-bible-menge.txt	10	Jakob	2
deu-x-bible-neue.txt	3	Jakob	2
deu-x-bible-pattloch.txt	7	Jakob	2
deu-x-bible-schlachter.txt	9	Jakob	2
deu-x-bible-tafelbibel.txt	9	Jakob	2
deu-x-bible-textbibel.txt	10	Jakob	2
deu-x-bible-zuercher.txt	9	Jakob	2
eng-x-bible-darby.txt	6	Jacob	2
eng-x-bible-kingjames.txt	6	Jacob	2
eng-x-bible-literal.txt	12	Jacob	2
eng-x-bible-newsimplified.txt	11	Jacob	2
nld-x-bible-statenvertaling.txt	8	Jakob	2
nor-x-bible-1930.txt	8	Jakob	2
nor-x-bible-student.txt	13	Jakob	2
swe-x-bible-folk1998.txt	9	Jakob	2
afr-x-bible-1953.txt	3	Silpa	3
deu-x-bible-elberfelder1871.txt	2	Silpa	3
deu-x-bible-elberfelder1905.txt	2	Silpa	3
deu-x-bible-freebible.txt	2	Silpa	3
deu-x-bible-gruenewalder.txt	2	Leas	3
deu-x-bible-luther1545.txt	3	Silpa	3
deu-x-bible-luther1545letztehand.txt	3	Silpa	3
deu-x-bible-luther1912.txt	3	Silpa	3
deu-x-bible-menge.txt	3	Silpa	3
deu-x-bible-neue.txt	2	Silpa	3
deu-x-bible-pattloch.txt	4	Leamagd	3
deu-x-bible-pattloch.txt	5	Silpa	3
deu-x-bible-schlachter.txt	3	Silpa	3
deu-x-bible-tafelbibel.txt	2	Silpah	3
deu-x-bible-textbibel.txt	3	Silpa	3
deu-x-bible-zuercher.txt	3	Silpa	3
eng-x-bible-darby.txt	2	Zilpah	3
eng-x-bible-kingjames.txt	2	Zilpah	3
eng-x-bible-literal.txt	2	Zilpah	3
eng-x-bible-newsimplified.txt	3	Zilpah	3
nld-x-bible-statenvertaling.txt	3	Zilpa	3
nor-x-bible-1930.txt	2	Silpa	3
nor-x-bible-student.txt	2	Zilpa	3
swe-x-bible-folk1998.txt	3	Silpa	3
afr-x-bible-1953.txt	14	seun	4
dan-x-bible-1931.txt	9	Søn	4
deu-x-bible-elberfelder1871.txt	13	Sohn	4
deu-x-bible-elberfelder1905.txt	13	Sohn	4
deu-x-bible-freebible.txt	13	Sohn	4
deu-x-bible-gruenewalder.txt	9	Sohn	4
deu-x-bible-luther1545.txt	11	Sohn	4
deu-x-bible-luther1545letztehand.txt	10	Son	4
deu-x-bible-luther1912.txt	11	Sohn	4
deu-x-bible-menge.txt	14	Sohn	4
deu-x-bible-neue.txt	6	Sohn	4
deu-x-bible-pattloch.txt	10	Sohn	4
deu-x-bible-schlachter.txt	12	Sohn	4
deu-x-bible-tafelbibel.txt	12	Sohn	4
deu-x-bible-textbibel.txt	13	Sohn	4
deu-x-bible-zuercher.txt	12	Sohn	4
eng-x-bible-darby.txt	9	son	4
eng-x-bible-kingjames.txt	9	son	4
eng-x-bible-literal.txt	10	son	4
eng-x-bible-newsimplified.txt	9	son	4
nld-x-bible-statenvertaling.txt	11	zoon	4
nor-x-bible-1930.txt	11	sønn	4
nor-x-bible-student.txt	10	son	4
swe-x-bible-folk1998.txt	7	son	4
afr-x-bible-1953.txt	13	tweede	5
dan-x-bible-1931.txt	8	anden	5
deu-x-bible-elberfelder1871.txt	12	zweiten	5
deu-x-bible-elberfelder1905.txt	12	zweiten	5
deu-x-bible-freebible.txt	12	zweiten	5
deu-x-bible-gruenewalder.txt	8	zweiten	5
deu-x-bible-luther1545.txt	10	andern	5
deu-x-bible-luther1545letztehand.txt	9	andern	5
deu-x-bible-luther1912.txt	10	andern	5
deu-x-bible-menge.txt	11	noch	5
deu-x-bible-menge.txt	13	zweiten	5
deu-x-bible-neue.txt	5	zweiten	5
deu-x-bible-pattloch.txt	9	zweiten	5
deu-x-bible-schlachter.txt	11	zweiten	5
deu-x-bible-tafelbibel.txt	11	zweiten	5
deu-x-bible-textbibel.txt	12	zweiten	5
deu-x-bible-zuercher.txt	11	zweiten	5
eng-x-bible-darby.txt	8	second	5
eng-x-bible-kingjames.txt	8	second	5
eng-x-bible-literal.txt	9	second	5
eng-x-bible-newsimplified.txt	8	second	5
nld-x-bible-statenvertaling.txt	10	tweeden	5
nor-x-bible-1930.txt	9	ennu	5
swe-x-bible-folk1998.txt	6	andra	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	10	;	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	8	Lea	7
dan-x-bible-1931.txt	3	Leas	7
dan-x-bible-1931.txt	5	Zilpa	7
deu-x-bible-elberfelder1871.txt	6	Leas	7
deu-x-bible-elberfelder1905.txt	6	Leas	7
deu-x-bible-freebible.txt	6	Leas	7
deu-x-bible-gruenewalder.txt	4	Zilpa	7
deu-x-bible-luther1545.txt	5	Leas	7
deu-x-bible-luther1545letztehand.txt	4	Lea	7
deu-x-bible-luther1912.txt	5	Leas	7
deu-x-bible-menge.txt	7	Leas	7
deu-x-bible-schlachter.txt	5	Leas	7
deu-x-bible-tafelbibel.txt	4	Leahs	7
deu-x-bible-textbibel.txt	7	Leas	7
deu-x-bible-zuercher.txt	5	Leas	7
eng-x-bible-darby.txt	3	Leah's	7
eng-x-bible-kingjames.txt	3	Leah's	7
eng-x-bible-literal.txt	4	Leah's	7
eng-x-bible-newsimplified.txt	1	Leah’s	7
nld-x-bible-statenvertaling.txt	5	Lea's	7
nor-x-bible-1930.txt	4	Leas	7
nor-x-bible-student.txt	6	Lea	7
swe-x-bible-folk1998.txt	1	Leas	7
afr-x-bible-1953.txt	1	Daarna	8
dan-x-bible-1931.txt	1	Siden	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Danach	8
deu-x-bible-luther1545letztehand.txt	1	Darnach	8
deu-x-bible-luther1912.txt	1	Darnach	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Hierauf	8
deu-x-bible-schlachter.txt	1	Darnach	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-zuercher.txt	1	Darnach	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Daarna	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	6	slavin	9
dan-x-bible-1931.txt	4	Trælkvinde	9
deu-x-bible-elberfelder1871.txt	5	Magd	9
deu-x-bible-elberfelder1905.txt	5	Magd	9
deu-x-bible-freebible.txt	5	Magd	9
deu-x-bible-gruenewalder.txt	3	Magd	9
deu-x-bible-luther1545.txt	6	Magd	9
deu-x-bible-luther1545letztehand.txt	5	magd	9
deu-x-bible-luther1912.txt	6	Magd	9
deu-x-bible-menge.txt	6	Leibmagd	9
deu-x-bible-schlachter.txt	6	Magd	9
deu-x-bible-tafelbibel.txt	5	Dienstmagd	9
deu-x-bible-textbibel.txt	6	Leibmagd	9
deu-x-bible-zuercher.txt	6	Magd	9
eng-x-bible-darby.txt	4	maidservant	9
eng-x-bible-kingjames.txt	4	maid	9
eng-x-bible-literal.txt	5	slave-girl	9
eng-x-bible-newsimplified.txt	2	slave	9
nld-x-bible-statenvertaling.txt	6	dienstmaagd	9
nor-x-bible-1930.txt	5	trælkvinne	9
nor-x-bible-student.txt	4	terna	9
swe-x-bible-folk1998.txt	2	slavinna	9
afr-x-bible-1953.txt	12	'n	10
dan-x-bible-1931.txt	7	en	10
deu-x-bible-elberfelder1871.txt	11	einen	10
deu-x-bible-elberfelder1905.txt	11	einen	10
deu-x-bible-freebible.txt	11	einen	10
deu-x-bible-gruenewalder.txt	7	einen	10
deu-x-bible-menge.txt	12	einen	10
deu-x-bible-neue.txt	4	einen	10
deu-x-bible-pattloch.txt	8	einen	10
deu-x-bible-schlachter.txt	10	einen	10
deu-x-bible-tafelbibel.txt	10	einen	10
deu-x-bible-textbibel.txt	11	einen	10
