FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	jou	1
afr-x-bible-1953.txt	25	jou	1
dan-x-bible-1931.txt	26	dig	1
deu-x-bible-elberfelder1905.txt	20	deines	1
deu-x-bible-elberfelder1905.txt	25	dich	1
deu-x-bible-luther1545.txt	31	du	1
deu-x-bible-luther1545.txt	33	bist	1
deu-x-bible-luther1912.txt	31	du	1
deu-x-bible-luther1912.txt	33	bist	1
deu-x-bible-schlachter.txt	18	deinem	1
deu-x-bible-schlachter.txt	23	dich	1
eng-x-bible-darby.txt	25	thy	1
eng-x-bible-kingjames.txt	27	thy	1
eng-x-bible-literal.txt	19	your	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	28	you	1
nld-x-bible-statenvertaling.txt	21	uwer	1
nld-x-bible-statenvertaling.txt	25	u	1
nor-x-bible-1930.txt	27	dig	1
nor-x-bible-student.txt	26	deg	1
swe-x-bible-folk1998.txt	26	dig	1
afr-x-bible-1953.txt	12	jy	2
dan-x-bible-1931.txt	12	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-gruenewalder.txt	13	du	2
deu-x-bible-luther1545.txt	15	dich	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1545letztehand.txt	12	bist	2
deu-x-bible-luther1912.txt	14	dich	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-schlachter.txt	13	du	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-kingjames.txt	14	thee	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	14	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	21	!	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	21	!	3
deu-x-bible-gruenewalder.txt	25	!	3
deu-x-bible-gruenewalder.txt	26	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	20	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	11	waar	4
dan-x-bible-1931.txt	11	hvor	4
deu-x-bible-elberfelder1905.txt	12	wo	4
deu-x-bible-luther1545.txt	22	da	4
deu-x-bible-luther1545letztehand.txt	16	da	4
deu-x-bible-luther1545letztehand.txt	17	her	4
deu-x-bible-luther1912.txt	21	da	4
deu-x-bible-menge.txt	17	wo	4
deu-x-bible-schlachter.txt	12	da	4
eng-x-bible-darby.txt	16	where	4
eng-x-bible-kingjames.txt	18	where	4
eng-x-bible-literal.txt	10	where	4
eng-x-bible-newsimplified.txt	19	where	4
nld-x-bible-statenvertaling.txt	13	waar	4
nor-x-bible-1930.txt	10	hvor	4
nor-x-bible-1930.txt	18	hvorfra	4
nor-x-bible-student.txt	10	der	4
swe-x-bible-folk1998.txt	10	där	4
afr-x-bible-1953.txt	16	in	5
dan-x-bible-1931.txt	15	i	5
deu-x-bible-elberfelder1905.txt	17	in	5
deu-x-bible-luther1545.txt	27	im	5
deu-x-bible-luther1912.txt	26	in	5
deu-x-bible-schlachter.txt	17	in	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-darby.txt	21	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-kingjames.txt	23	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-newsimplified.txt	16	in	5
eng-x-bible-newsimplified.txt	24	in	5
nld-x-bible-statenvertaling.txt	18	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	15	i	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	10	plek	6
dan-x-bible-1931.txt	9	Sted	6
deu-x-bible-elberfelder1905.txt	10	Orte	6
deu-x-bible-luther1545.txt	20	Ort	6
deu-x-bible-luther1912.txt	19	Ort	6
deu-x-bible-neue.txt	7	König	6
deu-x-bible-schlachter.txt	10	Orte	6
eng-x-bible-darby.txt	15	place	6
eng-x-bible-kingjames.txt	17	place	6
eng-x-bible-literal.txt	9	place	6
eng-x-bible-newsimplified.txt	18	place	6
