FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-newsimplified.txt	8	just	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	13	gelijk	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	16	beveel	2
dan-x-bible-1931.txt	13	bød	2
deu-x-bible-elberfelder1871.txt	14	geboten	2
deu-x-bible-elberfelder1905.txt	14	geboten	2
deu-x-bible-freebible.txt	14	geboten	2
deu-x-bible-gruenewalder.txt	14	geboten	2
deu-x-bible-luther1545.txt	14	geboten	2
deu-x-bible-luther1545letztehand.txt	14	geboten	2
deu-x-bible-luther1912.txt	14	geboten	2
deu-x-bible-menge.txt	15	geboten	2
deu-x-bible-neue.txt	7	gesagt	2
deu-x-bible-pattloch.txt	14	befohlen	2
deu-x-bible-schlachter.txt	15	befohlen	2
deu-x-bible-tafelbibel.txt	16	geboten	2
deu-x-bible-textbibel.txt	14	befohlen	2
deu-x-bible-zuercher.txt	14	befohlen	2
eng-x-bible-darby.txt	14	commanded	2
eng-x-bible-kingjames.txt	14	commanded	2
eng-x-bible-literal.txt	12	commanded	2
eng-x-bible-newsimplified.txt	11	commanded	2
nld-x-bible-statenvertaling.txt	18	geboden	2
nor-x-bible-1930.txt	13	befalt	2
nor-x-bible-student.txt	14	bode	2
swe-x-bible-folk1998.txt	14	befallt	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	13	HERR	4
deu-x-bible-luther1912.txt	13	HERR	4
deu-x-bible-menge.txt	13	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	12	Herr	4
deu-x-bible-schlachter.txt	14	HERR	4
deu-x-bible-tafelbibel.txt	14	Jehovah	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	16	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	8	by	6
dan-x-bible-1931.txt	8	ved	6
deu-x-bible-elberfelder1871.txt	8	am	6
deu-x-bible-elberfelder1905.txt	8	am	6
deu-x-bible-freebible.txt	8	am	6
deu-x-bible-gruenewalder.txt	7	am	6
deu-x-bible-luther1545.txt	7	am	6
deu-x-bible-luther1545letztehand.txt	7	am	6
deu-x-bible-luther1912.txt	7	am	6
deu-x-bible-menge.txt	8	am	6
deu-x-bible-pattloch.txt	7	am	6
deu-x-bible-schlachter.txt	8	am	6
deu-x-bible-tafelbibel.txt	8	an	6
deu-x-bible-textbibel.txt	8	am	6
deu-x-bible-zuercher.txt	7	am	6
eng-x-bible-darby.txt	7	by	6
eng-x-bible-kingjames.txt	8	by	6
eng-x-bible-literal.txt	7	by	6
nld-x-bible-statenvertaling.txt	9	bij	6
nor-x-bible-1930.txt	7	ved	6
nor-x-bible-student.txt	7	attmed	6
swe-x-bible-folk1998.txt	7	vid	6
afr-x-bible-1953.txt	4	gegaan	7
dan-x-bible-1931.txt	3	gik	7
deu-x-bible-elberfelder1871.txt	2	ging	7
deu-x-bible-elberfelder1905.txt	2	ging	7
deu-x-bible-freebible.txt	2	ging	7
deu-x-bible-gruenewalder.txt	2	ging	7
deu-x-bible-luther1545.txt	2	ging	7
deu-x-bible-luther1545letztehand.txt	2	gieng	7
deu-x-bible-luther1912.txt	2	ging	7
deu-x-bible-menge.txt	2	ging	7
deu-x-bible-pattloch.txt	2	wanderte	7
deu-x-bible-schlachter.txt	2	ging	7
deu-x-bible-tafelbibel.txt	3	ging	7
deu-x-bible-textbibel.txt	2	ging	7
deu-x-bible-zuercher.txt	2	ging	7
eng-x-bible-darby.txt	3	went	7
eng-x-bible-kingjames.txt	3	went	7
eng-x-bible-literal.txt	3	went	7
nld-x-bible-statenvertaling.txt	2	ging	7
nor-x-bible-1930.txt	3	gikk	7
nor-x-bible-student.txt	3	gjekk	7
swe-x-bible-folk1998.txt	3	gick	7
afr-x-bible-1953.txt	7	weggesteek	8
dan-x-bible-1931.txt	6	gemte	8
deu-x-bible-elberfelder1871.txt	6	verbarg	8
deu-x-bible-elberfelder1905.txt	6	verbarg	8
deu-x-bible-freebible.txt	6	verbarg	8
deu-x-bible-gruenewalder.txt	4	barg	8
deu-x-bible-luther1545.txt	5	versteckte	8
deu-x-bible-luther1545letztehand.txt	5	verstecket	8
deu-x-bible-luther1912.txt	5	versteckte	8
deu-x-bible-menge.txt	6	versteckte	8
deu-x-bible-pattloch.txt	5	verbarg	8
deu-x-bible-schlachter.txt	6	verbarg	8
deu-x-bible-tafelbibel.txt	7	hehlings	8
deu-x-bible-textbibel.txt	6	verbarg	8
deu-x-bible-zuercher.txt	5	verbarg	8
eng-x-bible-darby.txt	5	hid	8
eng-x-bible-kingjames.txt	6	hid	8
eng-x-bible-literal.txt	5	hid	8
nld-x-bible-statenvertaling.txt	7	verstak	8
nor-x-bible-1930.txt	5	skjulte	8
nor-x-bible-student.txt	5	gøymde	8
swe-x-bible-folk1998.txt	5	gömde	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
