FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Spreek	1
dan-x-bible-1931.txt	1	Tal	1
deu-x-bible-elberfelder1871.txt	1	Rede	1
deu-x-bible-elberfelder1905.txt	1	Rede	1
deu-x-bible-freebible.txt	1	Rede	1
deu-x-bible-gruenewalder.txt	2	Rede	1
deu-x-bible-luther1545.txt	1	Sage	1
deu-x-bible-luther1545letztehand.txt	1	Sage	1
deu-x-bible-luther1912.txt	1	Sage	1
deu-x-bible-menge.txt	2	Rede	1
deu-x-bible-neue.txt	2	Gib	1
deu-x-bible-pattloch.txt	2	Sprich	1
deu-x-bible-schlachter.txt	1	Sage	1
deu-x-bible-tafelbibel.txt	1	Rede	1
deu-x-bible-textbibel.txt	1	Rede	1
deu-x-bible-zuercher.txt	1	Rede	1
eng-x-bible-darby.txt	1	Speak	1
eng-x-bible-kingjames.txt	1	Speak	1
eng-x-bible-literal.txt	1	Speak	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Give	1
nld-x-bible-statenvertaling.txt	1	Spreek	1
nor-x-bible-1930.txt	1	Tal	1
nor-x-bible-student.txt	2	Tala	1
swe-x-bible-folk1998.txt	1	Säg	1
afr-x-bible-1953.txt	28	:	2
dan-x-bible-1931.txt	19	:	2
deu-x-bible-elberfelder1871.txt	26	gesagt	2
deu-x-bible-elberfelder1871.txt	28	:	2
deu-x-bible-elberfelder1905.txt	26	gesagt	2
deu-x-bible-elberfelder1905.txt	28	:	2
deu-x-bible-freebible.txt	26	gesagt	2
deu-x-bible-freebible.txt	28	:	2
deu-x-bible-gruenewalder.txt	27	:	2
deu-x-bible-luther1545.txt	23	:	2
deu-x-bible-menge.txt	25	:	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-schlachter.txt	24	indem	2
deu-x-bible-schlachter.txt	27	:	2
deu-x-bible-tafelbibel.txt	28	gesagt	2
deu-x-bible-tafelbibel.txt	29	:	2
