FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	doodgemaak	1
afr-x-bible-1983.txt	13	doodgemaak	1
afr-x-bible-lewende.txt	6	doodgemaak	1
afr-x-bible-viralmal.txt	17	doodgemaak	1
dan-x-bible-1931.txt	9	sloge	1
dan-x-bible-1931.txt	11	ihjel	1
dan-x-bible-frederik.txt	10	sloge	1
dan-x-bible-frederik.txt	12	ihjel	1
dan-x-bible-hverdagsdansk.txt	8	slog	1
dan-x-bible-hverdagsdansk.txt	10	ihjel	1
deu-x-bible-albrecht.txt	8	töteten	1
deu-x-bible-elberfelder1871.txt	10	töteten	1
deu-x-bible-elberfelder1905.txt	10	töteten	1
deu-x-bible-erben.txt	10	töteten	1
deu-x-bible-freebible.txt	10	töteten	1
deu-x-bible-greber.txt	10	töteten	1
deu-x-bible-gruenewalder.txt	11	ums	1
deu-x-bible-interlinear.txt	10	töteten	1
deu-x-bible-konkordant.txt	12	töteten	1
deu-x-bible-luther1545.txt	8	töteten	1
deu-x-bible-luther1545letztehand.txt	8	tödten	1
deu-x-bible-luther1545letztehand.txt	20	tödten	1
deu-x-bible-luther1912.txt	8	töteten	1
deu-x-bible-meister.txt	9	töteten	1
deu-x-bible-menge.txt	9	töteten	1
deu-x-bible-neue.txt	8	töteten	1
deu-x-bible-pattloch.txt	11	töteten	1
deu-x-bible-reinhardt1910.txt	10	töteten	1
deu-x-bible-schlachter.txt	9	töteten	1
deu-x-bible-schlachter2000.txt	9	töteten	1
deu-x-bible-tafelbibel.txt	10	töteten	1
deu-x-bible-textbibel.txt	8	töteten	1
deu-x-bible-volxbibel.txt	7	ermordet	1
deu-x-bible-zuercher.txt	8	töteten	1
eng-x-bible-amplified.txt	10	killed	1
eng-x-bible-books.txt	10	killed	1
eng-x-bible-clontz.txt	9	killed	1
eng-x-bible-common.txt	9	killed	1
eng-x-bible-darby.txt	12	killed	1
eng-x-bible-diaglot.txt	9	killed	1
eng-x-bible-easytoread.txt	10	killed	1
eng-x-bible-etheridge.txt	10	killed	1
eng-x-bible-godsword.txt	8	killed	1
eng-x-bible-goodnews.txt	9	killed	1
eng-x-bible-internationalstandard.txt	19	put	1
eng-x-bible-kingjames.txt	10	killed	1
eng-x-bible-lexham.txt	10	killed	1
eng-x-bible-literal.txt	10	killed	1
eng-x-bible-majority.txt	11	killed	1
eng-x-bible-montgomery.txt	9	killed	1
eng-x-bible-new2007.txt	9	killed	1
eng-x-bible-newcentury.txt	10	killed	1
eng-x-bible-newinternational.txt	10	killed	1
eng-x-bible-newliving.txt	7	killed	1
eng-x-bible-newreaders.txt	10	killed	1
eng-x-bible-newsimplified.txt	7	killed	1
eng-x-bible-scriptures.txt	10	killed	1
eng-x-bible-treeoflife.txt	9	killed	1
eng-x-bible-worldwide.txt	9	killed	1
isl-x-bible-isl.txt	8	drápu	1
nds-x-bible-nds.txt	11	muake	1
nds-x-bible-nds.txt	13	doot	1
nld-x-bible-1951.txt	8	doodden	1
nld-x-bible-2004.txt	9	doodden	1
nld-x-bible-statenvertaling.txt	10	doodden	1
nno-x-bible-2011.txt	9	slo	1
nno-x-bible-2011.txt	12	hel	1
nob-x-bible-1985.txt	10	slo	1
nob-x-bible-1985.txt	13	hjel	1
nob-x-bible-1988.txt	6	drepte	1
nob-x-bible-2007.txt	9	slo	1
nob-x-bible-2007.txt	12	hjel	1
nob-x-bible-2011.txt	8	slo	1
nob-x-bible-2011.txt	11	hjel	1
nor-x-bible-1930.txt	9	slo	1
nor-x-bible-1930.txt	11	ihjel	1
nor-x-bible-student.txt	8	slo	1
nor-x-bible-student.txt	11	hel	1
swe-x-bible-b2000.txt	9	dödade	1
swe-x-bible-folk1998.txt	8	dödade	1
swe-x-bible-nyalevande.txt	6	dödade	1
swg-x-bible-swg.txt	11	dot	1
afr-x-bible-1953.txt	8	gestuur	2
afr-x-bible-1983.txt	7	gestuur	2
afr-x-bible-boodskap.txt	6	eienaar	2
afr-x-bible-viralmal.txt	2	stuur	2
afr-x-bible-viralmal.txt	4	eienaar	2
dan-x-bible-1931.txt	3	sendte	2
dan-x-bible-frederik.txt	3	sendte	2
dan-x-bible-hverdagsdansk.txt	6	sendt	2
deu-x-bible-albrecht.txt	2	sandte	2
deu-x-bible-elberfelder1871.txt	3	sandte	2
deu-x-bible-elberfelder1905.txt	3	sandte	2
deu-x-bible-erben.txt	3	sandte	2
