FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	land	1
afr-x-bible-1953.txt	10	versprei	1
afr-x-bible-1983.txt	7	omgewing	1
afr-x-bible-1983.txt	8	versprei	1
afr-x-bible-boodskap.txt	16	omgewing	1
afr-x-bible-boodskap.txt	17	versprei	1
afr-x-bible-lewende.txt	10	omgewing	1
afr-x-bible-lewende.txt	11	versprei	1
afr-x-bible-viralmal.txt	11	land	1
afr-x-bible-viralmal.txt	15	het	1
dan-x-bible-1931.txt	9	Egn	1
dan-x-bible-frederik.txt	9	Land	1
dan-x-bible-hverdagsdansk.txt	11	egnen	1
deu-x-bible-albrecht.txt	10	Gegend	1
deu-x-bible-elberfelder1871.txt	10	Land	1
deu-x-bible-elberfelder1905.txt	10	Land	1
deu-x-bible-erben.txt	9	Land	1
deu-x-bible-freebible.txt	10	Land	1
deu-x-bible-genfer2011.txt	11	Gegend	1
deu-x-bible-greber.txt	9	Gegend	1
deu-x-bible-gruenewalder.txt	9	Gegend	1
deu-x-bible-hoffnung.txt	12	Gegend	1
deu-x-bible-interlinear.txt	9	Land	1
deu-x-bible-konkordant.txt	8	Land	1
deu-x-bible-konkordant.txt	10	hinaus	1
deu-x-bible-luther1545.txt	8	Land	1
deu-x-bible-luther1545letztehand.txt	9	Land	1
deu-x-bible-luther1912.txt	8	Land	1
deu-x-bible-meister.txt	9	Land	1
deu-x-bible-menge.txt	10	Gegend	1
deu-x-bible-neue.txt	9	Gegend	1
deu-x-bible-pattloch.txt	9	Gegend	1
deu-x-bible-reinhardt1910.txt	9	Lande	1
deu-x-bible-schlachter.txt	10	Gegend	1
deu-x-bible-schlachter2000.txt	10	Gegend	1
deu-x-bible-tafelbibel.txt	10	Land	1
deu-x-bible-textbibel.txt	10	Land	1
deu-x-bible-textbibel.txt	11	daselbst	1
deu-x-bible-volxbibel.txt	16	Gegend	1
deu-x-bible-zuercher.txt	10	Gegend	1
eng-x-bible-amplified.txt	10	district	1
eng-x-bible-books.txt	8	region	1
eng-x-bible-clontz.txt	10	region	1
eng-x-bible-common.txt	8	region	1
eng-x-bible-contemporary.txt	11	country	1
eng-x-bible-darby.txt	11	land	1
eng-x-bible-diaglot.txt	10	land	1
eng-x-bible-easytoread.txt	9	area	1
eng-x-bible-etheridge.txt	11	land	1
eng-x-bible-godsword.txt	8	region	1
eng-x-bible-goodnews.txt	12	country	1
eng-x-bible-internationalstandard.txt	8	land	1
eng-x-bible-kingjames.txt	10	land	1
eng-x-bible-lexham.txt	9	region	1
eng-x-bible-literal.txt	9	land	1
eng-x-bible-livingoracles.txt	11	country	1
eng-x-bible-majority.txt	11	land	1
eng-x-bible-montgomery.txt	10	region	1
eng-x-bible-new2007.txt	9	region	1
eng-x-bible-newcentury.txt	9	area	1
eng-x-bible-newinternational.txt	8	region	1
eng-x-bible-newliving.txt	10	countryside	1
eng-x-bible-newreaders.txt	11	area	1
eng-x-bible-newsimplified.txt	9	land	1
eng-x-bible-treeoflife.txt	9	region	1
eng-x-bible-worldwide.txt	8	country	1
isl-x-bible-isl.txt	8	hérað	1
nds-x-bible-nds.txt	8	Laut	1
nds-x-bible-nds.txt	9	eromm	1
nld-x-bible-1951.txt	10	streek	1
nld-x-bible-2004.txt	9	omgeving	1
nld-x-bible-2007.txt	12	streek	1
nld-x-bible-statenvertaling.txt	9	land	1
nno-x-bible-2011.txt	8	landsdelen	1
nno-x-bible-2011.txt	9	der	1
nob-x-bible-1985.txt	8	landsdelen	1
nob-x-bible-1988.txt	16	området	1
nob-x-bible-2007.txt	9	landet	1
nob-x-bible-2007.txt	11	omkring	1
nob-x-bible-2011.txt	8	landsdelen	1
nor-x-bible-1930.txt	9	landet	1
nor-x-bible-1930.txt	10	deromkring	1
nor-x-bible-student.txt	9	bygderne	1
nor-x-bible-student.txt	11	ikring	1
swe-x-bible-b2000.txt	12	trakten	1
swe-x-bible-folk1998.txt	10	området	1
swe-x-bible-nyalevande.txt	15	området	1
swg-x-bible-swg.txt	8	Land	1
afr-x-bible-1953.txt	8	hele	2
afr-x-bible-1983.txt	6	hele	2
afr-x-bible-boodskap.txt	15	hele	2
afr-x-bible-lewende.txt	9	hele	2
afr-x-bible-viralmal.txt	5	almal	2
dan-x-bible-1931.txt	7	hele	2
dan-x-bible-frederik.txt	8	ganske	2
dan-x-bible-hverdagsdansk.txt	10	hele	2
deu-x-bible-albrecht.txt	9	ganzen	2
deu-x-bible-elberfelder1871.txt	9	ganze	2
deu-x-bible-elberfelder1905.txt	9	ganze	2
deu-x-bible-erben.txt	8	ganze	2
deu-x-bible-freebible.txt	9	ganze	2
deu-x-bible-genfer2011.txt	10	ganzen	2
deu-x-bible-greber.txt	8	ganzen	2
deu-x-bible-gruenewalder.txt	8	ganzen	2
deu-x-bible-hoffnung.txt	11	ganzen	2
deu-x-bible-interlinear.txt	8	ganze	2
deu-x-bible-konkordant.txt	7	ganze	2
deu-x-bible-luther1545.txt	7	ganze	2
deu-x-bible-luther1545letztehand.txt	8	gantze	2
deu-x-bible-luther1912.txt	7	ganze	2
deu-x-bible-meister.txt	8	ganze	2
deu-x-bible-menge.txt	8	ganzen	2
deu-x-bible-neue.txt	8	ganzen	2
deu-x-bible-pattloch.txt	8	ganze	2
deu-x-bible-reinhardt1910.txt	8	ganzen	2
deu-x-bible-schlachter.txt	9	ganzen	2
deu-x-bible-schlachter2000.txt	9	ganzen	2
deu-x-bible-tafelbibel.txt	9	ganze	2
deu-x-bible-textbibel.txt	9	ganze	2
deu-x-bible-volxbibel.txt	11	alle	2
deu-x-bible-zuercher.txt	9	ganzen	2
eng-x-bible-amplified.txt	8	all	2
eng-x-bible-books.txt	6	all	2
eng-x-bible-clontz.txt	8	all	2
eng-x-bible-common.txt	7	whole	2
eng-x-bible-contemporary.txt	5	all	2
eng-x-bible-darby.txt	9	all	2
eng-x-bible-diaglot.txt	8	all	2
eng-x-bible-easytoread.txt	6	all	2
eng-x-bible-etheridge.txt	9	all	2
eng-x-bible-godsword.txt	6	throughout	2
eng-x-bible-goodnews.txt	6	all	2
eng-x-bible-internationalstandard.txt	6	throughout	2
eng-x-bible-kingjames.txt	8	all	2
eng-x-bible-lexham.txt	8	whole	2
eng-x-bible-literal.txt	7	all	2
eng-x-bible-livingoracles.txt	9	all	2
eng-x-bible-majority.txt	10	whole	2
eng-x-bible-montgomery.txt	7	throughout	2
eng-x-bible-montgomery.txt	9	whole	2
eng-x-bible-new2007.txt	7	throughout	2
eng-x-bible-newcentury.txt	6	all	2
eng-x-bible-newinternational.txt	6	all	2
eng-x-bible-newliving.txt	9	entire	2
eng-x-bible-newreaders.txt	8	all	2
eng-x-bible-newsimplified.txt	7	all	2
eng-x-bible-treeoflife.txt	6	all	2
isl-x-bible-isl.txt	6	allt	2
nds-x-bible-nds.txt	7	gaunsen	2
nld-x-bible-1951.txt	9	gehele	2
nld-x-bible-2004.txt	8	hele	2
nld-x-bible-2007.txt	10	heel	2
nld-x-bible-statenvertaling.txt	8	gehele	2
nno-x-bible-2011.txt	7	heile	2
nob-x-bible-1985.txt	7	hele	2
nob-x-bible-1988.txt	15	hele	2
nob-x-bible-2007.txt	8	hele	2
nob-x-bible-2011.txt	7	hele	2
nor-x-bible-1930.txt	8	hele	2
nor-x-bible-student.txt	8	alle	2
swe-x-bible-b2000.txt	10	hela	2
swe-x-bible-folk1998.txt	8	hela	2
swe-x-bible-nyalevande.txt	14	hela	2
swg-x-bible-swg.txt	7	ganze	2
afr-x-bible-1953.txt	3	gerug	3
afr-x-bible-1983.txt	1	Berigte	3
afr-x-bible-boodskap.txt	2	nuus	3
afr-x-bible-lewende.txt	2	nuus	3
afr-x-bible-viralmal.txt	2	mense	3
afr-x-bible-viralmal.txt	3	het	3
dan-x-bible-1931.txt	2	Rygtet	3
dan-x-bible-frederik.txt	3	Rygte	3
dan-x-bible-hverdagsdansk.txt	1	Nyheden	3
deu-x-bible-albrecht.txt	3	Kunde	3
deu-x-bible-elberfelder1871.txt	3	Gerücht	3
deu-x-bible-elberfelder1905.txt	3	Gerücht	3
deu-x-bible-erben.txt	3	Gerücht	3
deu-x-bible-freebible.txt	3	Gerücht	3
deu-x-bible-genfer2011.txt	2	Nachricht	3
deu-x-bible-greber.txt	2	Kunde	3
deu-x-bible-gruenewalder.txt	2	Kunde	3
deu-x-bible-hoffnung.txt	2	Nachricht	3
deu-x-bible-konkordant.txt	2	Kunde	3
deu-x-bible-luther1545.txt	3	Gerücht	3
deu-x-bible-luther1545letztehand.txt	3	gerücht	3
deu-x-bible-luther1912.txt	3	Gerücht	3
deu-x-bible-meister.txt	3	Gerücht	3
deu-x-bible-menge.txt	2	Kunde	3
deu-x-bible-neue.txt	2	Nachricht	3
deu-x-bible-pattloch.txt	2	Ruf	3
deu-x-bible-reinhardt1910.txt	3	Gerücht	3
deu-x-bible-schlachter.txt	3	Gerücht	3
deu-x-bible-schlachter2000.txt	3	Nachricht	3
deu-x-bible-tafelbibel.txt	3	Gerücht	3
deu-x-bible-textbibel.txt	3	Kunde	3
deu-x-bible-volxbibel.txt	5	News	3
deu-x-bible-zuercher.txt	3	Gerücht	3
eng-x-bible-amplified.txt	3	news	3
eng-x-bible-books.txt	1	News	3
eng-x-bible-clontz.txt	3	report	3
eng-x-bible-common.txt	1	News	3
eng-x-bible-contemporary.txt	1	News	3
eng-x-bible-darby.txt	3	fame	3
eng-x-bible-easytoread.txt	2	news	3
eng-x-bible-etheridge.txt	3	rumour	3
eng-x-bible-godsword.txt	2	news	3
eng-x-bible-goodnews.txt	2	news	3
eng-x-bible-internationalstandard.txt	2	news	3
eng-x-bible-kingjames.txt	3	fame	3
eng-x-bible-lexham.txt	3	report	3
eng-x-bible-literal.txt	3	report	3
eng-x-bible-livingoracles.txt	3	fame	3
eng-x-bible-majority.txt	3	report	3
eng-x-bible-montgomery.txt	3	report	3
eng-x-bible-new2007.txt	3	news	3
eng-x-bible-newcentury.txt	2	news	3
eng-x-bible-newinternational.txt	1	News	3
eng-x-bible-newliving.txt	2	report	3
eng-x-bible-newreaders.txt	1	News	3
eng-x-bible-newsimplified.txt	2	news	3
eng-x-bible-treeoflife.txt	2	news	3
eng-x-bible-worldwide.txt	2	in	3
eng-x-bible-worldwide.txt	3	all	3
nds-x-bible-nds.txt	3	Niess	3
nld-x-bible-1951.txt	3	roep	3
nld-x-bible-2004.txt	2	verhaal	3
nld-x-bible-2007.txt	2	nieuws	3
nld-x-bible-statenvertaling.txt	3	gerucht	3
nno-x-bible-2011.txt	1	Ordet	3
nob-x-bible-1985.txt	1	Ryktet	3
nob-x-bible-1988.txt	1	Ryktet	3
nob-x-bible-2007.txt	2	ryktet	3
nob-x-bible-2011.txt	1	Ryktet	3
nor-x-bible-1930.txt	2	ryktet	3
nor-x-bible-student.txt	2	gjetordet	3
swe-x-bible-b2000.txt	1	Ryktet	3
swe-x-bible-folk1998.txt	2	ryktet	3
swe-x-bible-nyalevande.txt	1	Ryktet	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	9	.	4
afr-x-bible-boodskap.txt	18	.	4
afr-x-bible-lewende.txt	12	.	4
afr-x-bible-viralmal.txt	16	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	12	.	4
deu-x-bible-albrecht.txt	11	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-genfer2011.txt	12	.	4
deu-x-bible-greber.txt	10	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-hoffnung.txt	13	.	4
deu-x-bible-interlinear.txt	10	.	4
deu-x-bible-konkordant.txt	12	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-meister.txt	10	.	4
