FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	beter	1
dan-x-bible-1931.txt	1	Bedre	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-luther1545.txt	4	besser	1
deu-x-bible-luther1545letztehand.txt	4	besser	1
deu-x-bible-luther1912.txt	4	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-neue.txt	1	Besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	3	besser	1
deu-x-bible-textbibel.txt	1	Besser	1
deu-x-bible-zuercher.txt	1	Besser	1
eng-x-bible-darby.txt	3	better	1
eng-x-bible-kingjames.txt	3	better	1
eng-x-bible-literal.txt	3	better	1
eng-x-bible-newsimplified.txt	3	better	1
nld-x-bible-statenvertaling.txt	4	beter	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	1	Betre	1
swe-x-bible-folk1998.txt	1	Bättre	1
afr-x-bible-1953.txt	13	want	2
dan-x-bible-1931.txt	6	thi	2
deu-x-bible-elberfelder1871.txt	6	denn	2
deu-x-bible-elberfelder1905.txt	6	denn	2
deu-x-bible-freebible.txt	6	denn	2
deu-x-bible-gruenewalder.txt	6	!	2
deu-x-bible-luther1545.txt	5	denn	2
deu-x-bible-luther1545.txt	8	denn	2
deu-x-bible-luther1545letztehand.txt	5	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	8	denn	2
deu-x-bible-menge.txt	6	denn	2
deu-x-bible-neue.txt	7	denn	2
deu-x-bible-pattloch.txt	7	denn	2
deu-x-bible-schlachter.txt	7	denn	2
deu-x-bible-textbibel.txt	6	denn	2
deu-x-bible-zuercher.txt	16	denn	2
eng-x-bible-darby.txt	7	for	2
eng-x-bible-kingjames.txt	7	for	2
eng-x-bible-literal.txt	7	for	2
eng-x-bible-newsimplified.txt	7	for	2
nld-x-bible-statenvertaling.txt	9	want	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-student.txt	6	for	2
swe-x-bible-folk1998.txt	9	Ty	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-elberfelder1905.txt	16	-	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-freebible.txt	16	-	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	25	hart	4
dan-x-bible-1931.txt	12	Hjertet	4
deu-x-bible-elberfelder1871.txt	13	Herzen	4
deu-x-bible-elberfelder1905.txt	13	Herzen	4
deu-x-bible-freebible.txt	13	Herzen	4
deu-x-bible-gruenewalder.txt	8	Herz	4
deu-x-bible-luther1545.txt	13	Herz	4
deu-x-bible-luther1545letztehand.txt	13	hertz	4
deu-x-bible-luther1912.txt	13	Herz	4
deu-x-bible-menge.txt	15	Herz	4
deu-x-bible-neue.txt	14	Herzen	4
deu-x-bible-pattloch.txt	14	Herz	4
deu-x-bible-schlachter.txt	17	Herz	4
deu-x-bible-textbibel.txt	12	Herzen	4
deu-x-bible-zuercher.txt	32	Herzen	4
eng-x-bible-darby.txt	15	heart	4
eng-x-bible-kingjames.txt	15	heart	4
eng-x-bible-literal.txt	15	heart	4
eng-x-bible-newsimplified.txt	15	heart	4
nld-x-bible-statenvertaling.txt	17	hart	4
nor-x-bible-1930.txt	14	hjertet	4
nor-x-bible-student.txt	17	hjarta	4
swe-x-bible-folk1998.txt	23	hjärtat	4
afr-x-bible-1953.txt	2	verdrietig	5
dan-x-bible-1931.txt	2	Græmmelse	5
deu-x-bible-elberfelder1871.txt	2	Bekümmernis	5
deu-x-bible-elberfelder1905.txt	2	Bekümmernis	5
deu-x-bible-freebible.txt	2	Bekümmernis	5
deu-x-bible-gruenewalder.txt	3	Ernst	5
deu-x-bible-luther1545.txt	3	Trauern	5
deu-x-bible-luther1545letztehand.txt	3	trawren	5
deu-x-bible-luther1912.txt	3	Trauern	5
deu-x-bible-menge.txt	2	Unmut	5
deu-x-bible-neue.txt	2	verdrießlich	5
deu-x-bible-pattloch.txt	3	Kummer	5
deu-x-bible-schlachter.txt	1	Verdruß	5
deu-x-bible-textbibel.txt	2	Gram	5
deu-x-bible-zuercher.txt	8	Trauer	5
eng-x-bible-darby.txt	1	Vexation	5
eng-x-bible-darby.txt	10	sadness	5
eng-x-bible-kingjames.txt	1	Sorrow	5
eng-x-bible-literal.txt	1	Vexation	5
eng-x-bible-newsimplified.txt	1	Sorrow	5
nld-x-bible-statenvertaling.txt	2	treuren	5
nld-x-bible-statenvertaling.txt	12	droefheid	5
nor-x-bible-1930.txt	3	gremmelse	5
nor-x-bible-student.txt	2	gremmelse	5
afr-x-bible-1953.txt	11	lag	6
dan-x-bible-1931.txt	4	Latter	6
deu-x-bible-elberfelder1871.txt	4	Lachen	6
deu-x-bible-elberfelder1905.txt	4	Lachen	6
deu-x-bible-freebible.txt	4	Lachen	6
deu-x-bible-gruenewalder.txt	5	Scherz	6
deu-x-bible-luther1545.txt	6	Lachen	6
deu-x-bible-luther1545letztehand.txt	6	lachen	6
deu-x-bible-luther1912.txt	6	Lachen	6
deu-x-bible-menge.txt	4	Lachen	6
deu-x-bible-neue.txt	5	lachen	6
deu-x-bible-pattloch.txt	5	Lachen	6
deu-x-bible-schlachter.txt	5	Lachen	6
deu-x-bible-textbibel.txt	4	Lachen	6
eng-x-bible-darby.txt	5	laughter	6
eng-x-bible-kingjames.txt	5	laughter	6
eng-x-bible-literal.txt	5	laughter	6
eng-x-bible-newsimplified.txt	5	laughter	6
nld-x-bible-statenvertaling.txt	7	lachen	6
nor-x-bible-1930.txt	5	latter	6
nor-x-bible-student.txt	4	lått	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	7	er	7
deu-x-bible-elberfelder1871.txt	10	ist	7
deu-x-bible-elberfelder1905.txt	10	ist	7
deu-x-bible-freebible.txt	10	ist	7
deu-x-bible-menge.txt	10	steht	7
deu-x-bible-pattloch.txt	11	ist	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-textbibel.txt	10	ist's	7
eng-x-bible-darby.txt	16	is	7
eng-x-bible-kingjames.txt	16	is	7
eng-x-bible-literal.txt	16	is	7
eng-x-bible-newsimplified.txt	16	is	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-1930.txt	13	er	7
nor-x-bible-student.txt	13	stend	7
swe-x-bible-folk1998.txt	11	är	7
dan-x-bible-1931.txt	3	end	8
deu-x-bible-elberfelder1871.txt	3	als	8
deu-x-bible-elberfelder1905.txt	3	als	8
deu-x-bible-freebible.txt	3	als	8
deu-x-bible-gruenewalder.txt	4	als	8
deu-x-bible-menge.txt	3	als	8
deu-x-bible-neue.txt	4	als	8
deu-x-bible-pattloch.txt	4	als	8
deu-x-bible-schlachter.txt	4	als	8
deu-x-bible-textbibel.txt	3	als	8
deu-x-bible-zuercher.txt	9	als	8
eng-x-bible-darby.txt	4	than	8
eng-x-bible-kingjames.txt	4	than	8
eng-x-bible-literal.txt	4	than	8
eng-x-bible-newsimplified.txt	4	than	8
nld-x-bible-statenvertaling.txt	5	dan	8
nor-x-bible-1930.txt	4	enn	8
nor-x-bible-student.txt	3	enn	8
swe-x-bible-folk1998.txt	5	än	8
deu-x-bible-elberfelder1871.txt	7	bei	9
deu-x-bible-elberfelder1905.txt	7	bei	9
deu-x-bible-freebible.txt	7	bei	9
deu-x-bible-gruenewalder.txt	11	bei	9
deu-x-bible-luther1545.txt	9	durch	9
deu-x-bible-luther1545letztehand.txt	9	durch	9
deu-x-bible-luther1912.txt	9	durch	9
deu-x-bible-menge.txt	7	bei	9
deu-x-bible-neue.txt	8	bei	9
deu-x-bible-pattloch.txt	8	bei	9
deu-x-bible-textbibel.txt	7	bei	9
eng-x-bible-darby.txt	8	by	9
eng-x-bible-kingjames.txt	8	by	9
eng-x-bible-literal.txt	8	by	9
eng-x-bible-newsimplified.txt	8	by	9
nld-x-bible-statenvertaling.txt	10	door	9
nor-x-bible-1930.txt	8	mens	9
afr-x-bible-1953.txt	16	gesig	10
deu-x-bible-elberfelder1871.txt	9	Angesicht	10
deu-x-bible-elberfelder1905.txt	9	Angesicht	10
deu-x-bible-freebible.txt	9	Angesicht	10
deu-x-bible-gruenewalder.txt	13	Miene	10
deu-x-bible-menge.txt	9	Angesicht	10
deu-x-bible-neue.txt	10	Miene	10
deu-x-bible-pattloch.txt	10	Miene	10
deu-x-bible-schlachter.txt	10	Angesicht	10
deu-x-bible-textbibel.txt	9	Angesicht	10
eng-x-bible-darby.txt	13	countenance	10
eng-x-bible-kingjames.txt	13	countenance	10
eng-x-bible-literal.txt	13	face	10
eng-x-bible-newsimplified.txt	12	appearance	10
nld-x-bible-statenvertaling.txt	14	aangezichts	10
nor-x-bible-1930.txt	9	ansiktet	10
nor-x-bible-student.txt	8	andlitet	10
afr-x-bible-1953.txt	21	dit	11
dan-x-bible-1931.txt	13	det	11
deu-x-bible-elberfelder1871.txt	11	es	11
deu-x-bible-elberfelder1905.txt	11	es	11
deu-x-bible-freebible.txt	11	es	11
deu-x-bible-luther1545.txt	12	das	11
deu-x-bible-luther1545letztehand.txt	12	das	11
deu-x-bible-luther1912.txt	12	das	11
deu-x-bible-menge.txt	11	es	11
deu-x-bible-menge.txt	14	das	11
deu-x-bible-neue.txt	12	es	11
deu-x-bible-pattloch.txt	13	das	11
deu-x-bible-schlachter.txt	16	das	11
deu-x-bible-zuercher.txt	29	es	11
nld-x-bible-statenvertaling.txt	16	het	11
swe-x-bible-folk1998.txt	21	det	11
afr-x-bible-1953.txt	12	;	12
