FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	bloed	1
afr-x-bible-1983.txt	20	bloed	1
afr-x-bible-boodskap.txt	5	bloed	1
afr-x-bible-lewende.txt	7	bloed	1
afr-x-bible-viralmal.txt	5	bloed	1
dan-x-bible-1931.txt	11	Blodet	1
dan-x-bible-frederik.txt	11	Blod	1
dan-x-bible-hverdagsdansk.txt	6	blod	1
deu-x-bible-albrecht.txt	13	Blut	1
deu-x-bible-elberfelder1871.txt	15	Blute	1
deu-x-bible-elberfelder1905.txt	15	Blute	1
deu-x-bible-erben.txt	14	Blut	1
deu-x-bible-freebible.txt	15	Blute	1
deu-x-bible-genfer2011.txt	16	Blut	1
deu-x-bible-greber.txt	16	Blut	1
deu-x-bible-gruenewalder.txt	15	Blute	1
deu-x-bible-interlinear.txt	12	Blut	1
deu-x-bible-konkordant.txt	15	Blut	1
deu-x-bible-luther1545.txt	13	Blut	1
deu-x-bible-luther1545letztehand.txt	16	Blut	1
deu-x-bible-luther1912.txt	13	Blut	1
deu-x-bible-meister.txt	15	Blute	1
deu-x-bible-menge.txt	16	Blute	1
deu-x-bible-neue.txt	19	Blut	1
deu-x-bible-pattloch.txt	15	Blut	1
deu-x-bible-schlachter.txt	15	Blut	1
deu-x-bible-schlachter2000.txt	15	Blut	1
deu-x-bible-tafelbibel.txt	14	Blut	1
deu-x-bible-textbibel.txt	15	Blut	1
deu-x-bible-zuercher.txt	15	Blut	1
eng-x-bible-amplified.txt	10	blood	1
eng-x-bible-books.txt	10	blood	1
eng-x-bible-clontz.txt	10	blood	1
eng-x-bible-common.txt	25	blood	1
eng-x-bible-contemporary.txt	4	blood	1
eng-x-bible-darby.txt	17	blood	1
eng-x-bible-diaglot.txt	15	blood	1
eng-x-bible-easytoread.txt	9	blood	1
eng-x-bible-easytoread.txt	18	blood	1
eng-x-bible-etheridge.txt	16	blood	1
eng-x-bible-godsword.txt	8	blood	1
eng-x-bible-goodnews.txt	9	blood	1
eng-x-bible-internationalstandard.txt	10	blood	1
eng-x-bible-kingjames.txt	5	blood	1
