FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	iemand	1
dan-x-bible-1931.txt	6	en	1
dan-x-bible-1931.txt	7	Mand	1
deu-x-bible-elberfelder1871.txt	7	ein	1
deu-x-bible-elberfelder1871.txt	8	Mann	1
deu-x-bible-elberfelder1905.txt	7	ein	1
deu-x-bible-elberfelder1905.txt	8	Mann	1
deu-x-bible-freebible.txt	7	ein	1
deu-x-bible-freebible.txt	8	Mann	1
deu-x-bible-luther1545.txt	4	einem	1
deu-x-bible-luther1545letztehand.txt	4	einem	1
deu-x-bible-luther1912.txt	5	Mann	1
deu-x-bible-menge.txt	7	jeder	1
deu-x-bible-pattloch.txt	6	jeder	1
deu-x-bible-schlachter.txt	7	einer	1
deu-x-bible-textbibel.txt	7	einer	1
deu-x-bible-zuercher.txt	7	einer	1
eng-x-bible-darby.txt	2	man	1
eng-x-bible-kingjames.txt	2	man	1
eng-x-bible-literal.txt	2	man	1
eng-x-bible-newsimplified.txt	2	man	1
nld-x-bible-statenvertaling.txt	2	ieder	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-1930.txt	7	mann	1
nor-x-bible-student.txt	6	ein	1
nor-x-bible-student.txt	7	mann	1
swe-x-bible-folk1998.txt	6	man	1
afr-x-bible-1953.txt	20	mens	2
afr-x-bible-1953.txt	21	se	2
dan-x-bible-1931.txt	12	Menneske	2
deu-x-bible-elberfelder1871.txt	18	eines	2
deu-x-bible-elberfelder1871.txt	19	Menschen	2
deu-x-bible-elberfelder1905.txt	18	eines	2
deu-x-bible-elberfelder1905.txt	19	Menschen	2
deu-x-bible-freebible.txt	18	eines	2
deu-x-bible-freebible.txt	19	Menschen	2
deu-x-bible-luther1545.txt	13	Menschen	2
deu-x-bible-luther1545letztehand.txt	13	Menschen	2
deu-x-bible-luther1912.txt	14	Menschen	2
deu-x-bible-menge.txt	16	eines	2
deu-x-bible-menge.txt	17	Menschen	2
deu-x-bible-schlachter.txt	16	Mensch	2
deu-x-bible-textbibel.txt	17	Menschen	2
eng-x-bible-darby.txt	19	man's	2
eng-x-bible-kingjames.txt	20	man's	2
eng-x-bible-literal.txt	19	man's	2
eng-x-bible-newsimplified.txt	19	man's	2
nld-x-bible-statenvertaling.txt	18	mensen	2
nor-x-bible-1930.txt	14	menneskes	2
nor-x-bible-student.txt	14	menneskje	2
swe-x-bible-folk1998.txt	13	människa	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	13	goeie	4
dan-x-bible-1931.txt	9	godt	4
deu-x-bible-elberfelder1871.txt	10	Gutem	4
deu-x-bible-elberfelder1905.txt	10	Gutem	4
deu-x-bible-freebible.txt	10	Gutem	4
deu-x-bible-gruenewalder.txt	6	schönen	4
deu-x-bible-luther1545.txt	2	Gutes	4
deu-x-bible-luther1545letztehand.txt	2	guts	4
deu-x-bible-luther1912.txt	2	Gutes	4
deu-x-bible-neue.txt	2	Gutes	4
deu-x-bible-neue.txt	7	gut	4
deu-x-bible-schlachter.txt	9	Gutes	4
deu-x-bible-textbibel.txt	8	Gutes	4
eng-x-bible-darby.txt	6	good	4
eng-x-bible-kingjames.txt	7	good	4
eng-x-bible-literal.txt	7	good	4
eng-x-bible-newsimplified.txt	7	good	4
nld-x-bible-statenvertaling.txt	10	goed	4
nor-x-bible-1930.txt	9	godt	4
nor-x-bible-student.txt	9	gode	4
swe-x-bible-folk1998.txt	9	gott	4
afr-x-bible-1953.txt	7	mond	5
dan-x-bible-1931.txt	3	Munds	5
deu-x-bible-elberfelder1871.txt	5	Mundes	5
deu-x-bible-elberfelder1905.txt	5	Mundes	5
deu-x-bible-freebible.txt	5	Mundes	5
deu-x-bible-gruenewalder.txt	7	Reden	5
deu-x-bible-luther1545.txt	9	Mundes	5
deu-x-bible-luther1545letztehand.txt	9	mundes	5
deu-x-bible-luther1912.txt	10	Mundes	5
deu-x-bible-menge.txt	5	Reden	5
deu-x-bible-pattloch.txt	3	Reden	5
deu-x-bible-schlachter.txt	5	Mundes	5
deu-x-bible-textbibel.txt	5	Mundes	5
deu-x-bible-zuercher.txt	5	Mundes	5
eng-x-bible-darby.txt	12	mouth	5
eng-x-bible-kingjames.txt	13	mouth	5
