FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	mekaar	1
afr-x-bible-1983.txt	17	mekaar	1
afr-x-bible-boodskap.txt	16	mekaar	1
afr-x-bible-lewende.txt	15	mekaar	1
afr-x-bible-viralmal.txt	21	gehou	1
afr-x-bible-viralmal.txt	24	mekaar	1
dan-x-bible-1931.txt	14	hverandre	1
dan-x-bible-frederik.txt	13	hverandre	1
dan-x-bible-hverdagsdansk.txt	12	drøfte	1
deu-x-bible-albrecht.txt	12	miteinander	1
deu-x-bible-elberfelder1871.txt	16	miteinander	1
deu-x-bible-elberfelder1905.txt	16	miteinander	1
deu-x-bible-erben.txt	11	miteinander	1
deu-x-bible-freebible.txt	16	miteinander	1
deu-x-bible-genfer2011.txt	12	miteinander	1
deu-x-bible-genfer2011.txt	15	weitere	1
deu-x-bible-gruenewalder.txt	12	miteinander	1
deu-x-bible-interlinear.txt	13	miteinander	1
deu-x-bible-konkordant.txt	17	miteinander	1
deu-x-bible-luther1545.txt	11	miteinander	1
deu-x-bible-luther1545letztehand.txt	15	einander	1
deu-x-bible-luther1912.txt	11	miteinander	1
deu-x-bible-meister.txt	14	untereinander	1
deu-x-bible-menge.txt	11	miteinander	1
deu-x-bible-neue.txt	11	miteinander	1
deu-x-bible-pattloch.txt	11	miteinander	1
deu-x-bible-schlachter.txt	12	miteinander	1
deu-x-bible-schlachter2000.txt	14	miteinander	1
deu-x-bible-tafelbibel.txt	11	miteinander	1
deu-x-bible-textbibel.txt	13	einander	1
deu-x-bible-zuercher.txt	11	miteinander	1
eng-x-bible-amplified.txt	25	themselves	1
eng-x-bible-clontz.txt	16	another	1
eng-x-bible-common.txt	15	each	1
eng-x-bible-common.txt	16	other	1
eng-x-bible-contemporary.txt	16	each	1
eng-x-bible-contemporary.txt	17	other	1
eng-x-bible-darby.txt	15	another	1
eng-x-bible-diaglot.txt	15	each	1
eng-x-bible-diaglot.txt	16	other	1
eng-x-bible-easytoread.txt	17	each	1
eng-x-bible-easytoread.txt	18	other	1
