FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geword	1
dan-x-bible-1931.txt	10	blev	1
deu-x-bible-elberfelder1871.txt	14	wurde	1
deu-x-bible-elberfelder1905.txt	14	wurde	1
deu-x-bible-freebible.txt	14	wurde	1
deu-x-bible-gruenewalder.txt	15	wurde	1
deu-x-bible-luther1545.txt	14	ward	1
deu-x-bible-luther1545letztehand.txt	15	ward	1
deu-x-bible-luther1912.txt	14	ward	1
deu-x-bible-menge.txt	18	wurde	1
deu-x-bible-neue.txt	7	wurde	1
deu-x-bible-pattloch.txt	15	wurde	1
deu-x-bible-tafelbibel.txt	14	ward	1
deu-x-bible-textbibel.txt	13	wurde	1
deu-x-bible-zuercher.txt	16	wurde	1
eng-x-bible-darby.txt	14	became	1
eng-x-bible-kingjames.txt	15	waxed	1
eng-x-bible-literal.txt	14	became	1
eng-x-bible-newsimplified.txt	14	became	1
nld-x-bible-statenvertaling.txt	16	werd	1
nor-x-bible-1930.txt	13	blev	1
nor-x-bible-student.txt	13	vart	1
swe-x-bible-folk1998.txt	14	blev	1
afr-x-bible-1953.txt	6	vroedvroue	2
dan-x-bible-1931.txt	6	Jordemødrene	2
deu-x-bible-elberfelder1871.txt	5	Hebammen	2
deu-x-bible-elberfelder1905.txt	5	Hebammen	2
deu-x-bible-freebible.txt	5	Hebammen	2
deu-x-bible-gruenewalder.txt	6	Hebammen	2
deu-x-bible-luther1545.txt	5	Wehmüttern	2
deu-x-bible-luther1545letztehand.txt	5	Wehmüttern	2
deu-x-bible-luther1912.txt	5	Wehmüttern	2
deu-x-bible-menge.txt	6	Hebammen	2
deu-x-bible-neue.txt	14	Hebammen	2
deu-x-bible-pattloch.txt	5	Hebammen	2
deu-x-bible-schlachter.txt	5	Hebammen	2
deu-x-bible-tafelbibel.txt	5	Wehmüttern	2
deu-x-bible-textbibel.txt	6	Hebammen	2
deu-x-bible-zuercher.txt	6	Hebammen	2
eng-x-bible-darby.txt	7	midwives	2
eng-x-bible-kingjames.txt	7	midwives	2
eng-x-bible-literal.txt	7	midwives	2
eng-x-bible-newsimplified.txt	6	midwives	2
nld-x-bible-statenvertaling.txt	6	vroedvrouwen	2
nor-x-bible-1930.txt	6	jordmødrene	2
nor-x-bible-student.txt	6	ljosmøderne	2
swe-x-bible-folk1998.txt	8	barnmorskorna	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	21	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	12	volk	4
dan-x-bible-1931.txt	9	Folket	4
deu-x-bible-elberfelder1871.txt	10	Volk	4
deu-x-bible-elberfelder1905.txt	10	Volk	4
deu-x-bible-freebible.txt	10	Volk	4
deu-x-bible-gruenewalder.txt	11	Volk	4
deu-x-bible-luther1545.txt	10	Volk	4
deu-x-bible-luther1545letztehand.txt	10	Volck	4
deu-x-bible-luther1912.txt	10	Volk	4
deu-x-bible-menge.txt	15	Volk	4
deu-x-bible-neue.txt	5	Volk	4
deu-x-bible-pattloch.txt	10	Volk	4
deu-x-bible-schlachter.txt	8	Volk	4
deu-x-bible-tafelbibel.txt	10	Volk	4
deu-x-bible-textbibel.txt	12	Volk	4
deu-x-bible-zuercher.txt	12	Volk	4
eng-x-bible-darby.txt	11	people	4
eng-x-bible-kingjames.txt	11	people	4
eng-x-bible-literal.txt	11	people	4
eng-x-bible-newsimplified.txt	10	people	4
nld-x-bible-statenvertaling.txt	11	volk	4
nor-x-bible-1930.txt	9	folket	4
nor-x-bible-student.txt	9	folket	4
swe-x-bible-folk1998.txt	11	folket	4
afr-x-bible-1953.txt	16	baie	5
dan-x-bible-1931.txt	13	såre	5
deu-x-bible-elberfelder1871.txt	15	sehr	5
deu-x-bible-elberfelder1905.txt	15	sehr	5
deu-x-bible-freebible.txt	15	sehr	5
deu-x-bible-gruenewalder.txt	16	sehr	5
deu-x-bible-luther1545.txt	15	sehr	5
deu-x-bible-luther1545letztehand.txt	16	seer	5
deu-x-bible-luther1912.txt	15	sehr	5
deu-x-bible-menge.txt	19	sehr	5
deu-x-bible-neue.txt	8	sehr	5
deu-x-bible-pattloch.txt	16	überaus	5
deu-x-bible-tafelbibel.txt	15	sehr	5
deu-x-bible-textbibel.txt	16	sehr	5
deu-x-bible-zuercher.txt	17	sehr	5
eng-x-bible-darby.txt	15	very	5
eng-x-bible-kingjames.txt	16	very	5
eng-x-bible-literal.txt	15	exceedingly	5
eng-x-bible-newsimplified.txt	15	very	5
nld-x-bible-statenvertaling.txt	17	zeer	5
nor-x-bible-1930.txt	14	overmåte	5
nor-x-bible-student.txt	14	ovleg	5
swe-x-bible-folk1998.txt	15	mycket	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	2	God	7
dan-x-bible-1931.txt	2	Gud	7
deu-x-bible-elberfelder1871.txt	2	Gott	7
deu-x-bible-elberfelder1905.txt	2	Gott	7
deu-x-bible-freebible.txt	2	Gott	7
deu-x-bible-gruenewalder.txt	2	Gott	7
deu-x-bible-luther1545.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-luther1912.txt	3	Gott	7
deu-x-bible-menge.txt	1	Gott	7
deu-x-bible-pattloch.txt	1	Gott	7
deu-x-bible-schlachter.txt	3	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	1	Gott	7
deu-x-bible-zuercher.txt	1	Gott	7
eng-x-bible-darby.txt	2	God	7
eng-x-bible-kingjames.txt	2	God	7
eng-x-bible-literal.txt	2	God	7
eng-x-bible-newsimplified.txt	1	God	7
nld-x-bible-statenvertaling.txt	3	God	7
nor-x-bible-1930.txt	2	Gud	7
nor-x-bible-student.txt	3	Gud	7
swe-x-bible-folk1998.txt	2	Gud	7
afr-x-bible-1953.txt	8	bewys	8
dan-x-bible-1931.txt	4	vel	8
deu-x-bible-elberfelder1871.txt	6	Gutes	8
deu-x-bible-elberfelder1905.txt	6	Gutes	8
deu-x-bible-freebible.txt	6	Gutes	8
deu-x-bible-gruenewalder.txt	7	gut	8
deu-x-bible-luther1545.txt	6	Gutes	8
deu-x-bible-luther1545letztehand.txt	6	guts	8
deu-x-bible-luther1912.txt	6	Gutes	8
deu-x-bible-menge.txt	7	gut	8
deu-x-bible-pattloch.txt	6	gut	8
deu-x-bible-tafelbibel.txt	6	Gutes	8
deu-x-bible-textbibel.txt	7	gut	8
deu-x-bible-zuercher.txt	7	gut	8
eng-x-bible-darby.txt	4	well	8
eng-x-bible-kingjames.txt	4	well	8
eng-x-bible-literal.txt	4	well	8
eng-x-bible-newsimplified.txt	3	good	8
nld-x-bible-statenvertaling.txt	7	goed	8
nor-x-bible-1930.txt	4	vel	8
nor-x-bible-student.txt	4	vel	8
swe-x-bible-folk1998.txt	6	väl	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	Darumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-schlachter.txt	1	Dafür	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	das	10
deu-x-bible-elberfelder1905.txt	9	das	10
deu-x-bible-freebible.txt	9	das	10
deu-x-bible-gruenewalder.txt	10	Das	10
deu-x-bible-luther1545.txt	9	das	10
deu-x-bible-luther1545letztehand.txt	9	das	10
deu-x-bible-luther1912.txt	9	das	10
deu-x-bible-menge.txt	14	das	10
deu-x-bible-pattloch.txt	9	Das	10
deu-x-bible-schlachter.txt	7	das	10
deu-x-bible-tafelbibel.txt	9	das	10
deu-x-bible-textbibel.txt	11	das	10
deu-x-bible-zuercher.txt	11	das	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	10	dat	10
nld-x-bible-statenvertaling.txt	15	het	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	3	gjorde	11
deu-x-bible-elberfelder1871.txt	3	tat	11
deu-x-bible-elberfelder1905.txt	3	tat	11
deu-x-bible-freebible.txt	3	tat	11
deu-x-bible-gruenewalder.txt	3	ließ	11
deu-x-bible-luther1545.txt	2	tat	11
deu-x-bible-luther1545letztehand.txt	2	thet	11
deu-x-bible-luther1912.txt	2	tat	11
deu-x-bible-menge.txt	3	ließ	11
deu-x-bible-pattloch.txt	2	ließ	11
deu-x-bible-tafelbibel.txt	3	tat	11
deu-x-bible-textbibel.txt	3	ließ	11
deu-x-bible-zuercher.txt	3	liess	11
eng-x-bible-newsimplified.txt	2	was	11
