FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geen	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	20	kein	1
deu-x-bible-elberfelder1905.txt	20	kein	1
deu-x-bible-freebible.txt	20	kein	1
deu-x-bible-gruenewalder.txt	9	ohne	1
deu-x-bible-luther1545.txt	15	ohne	1
deu-x-bible-luther1545letztehand.txt	17	on	1
deu-x-bible-luther1912.txt	15	ohne	1
deu-x-bible-menge.txt	19	kein	1
deu-x-bible-neue.txt	14	kein	1
deu-x-bible-pattloch.txt	18	kein	1
deu-x-bible-schlachter.txt	19	ohne	1
deu-x-bible-tafelbibel.txt	19	kein	1
deu-x-bible-textbibel.txt	22	fehlt	1
deu-x-bible-zuercher.txt	19	kein	1
eng-x-bible-darby.txt	18	no	1
eng-x-bible-kingjames.txt	18	no	1
eng-x-bible-literal.txt	18	no	1
eng-x-bible-newsimplified.txt	14	without	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	15	uten	1
nor-x-bible-student.txt	15	utan	1
swe-x-bible-folk1998.txt	14	utan	1
afr-x-bible-1953.txt	10	blare	2
dan-x-bible-1931.txt	9	Løv	2
deu-x-bible-elberfelder1871.txt	10	Laub	2
deu-x-bible-elberfelder1905.txt	10	Laub	2
deu-x-bible-freebible.txt	10	Laub	2
deu-x-bible-menge.txt	10	Laub	2
deu-x-bible-pattloch.txt	10	Laub	2
deu-x-bible-schlachter.txt	10	Laub	2
deu-x-bible-tafelbibel.txt	10	Blatt	2
deu-x-bible-textbibel.txt	10	Laub	2
deu-x-bible-zuercher.txt	10	Blätter	2
eng-x-bible-darby.txt	9	leaf	2
eng-x-bible-kingjames.txt	9	leaf	2
eng-x-bible-literal.txt	7	tree	2
eng-x-bible-literal.txt	9	leaf	2
eng-x-bible-newsimplified.txt	8	leaves	2
nld-x-bible-statenvertaling.txt	10	bladeren	2
nld-x-bible-statenvertaling.txt	11	afvallen	2
nor-x-bible-1930.txt	9	visne	2
nor-x-bible-1930.txt	10	blad	2
nor-x-bible-student.txt	10	lauv	2
swe-x-bible-folk1998.txt	9	löv	2
afr-x-bible-1953.txt	5	soos	3
dan-x-bible-1931.txt	4	som	3
deu-x-bible-elberfelder1871.txt	5	wie	3
deu-x-bible-elberfelder1905.txt	5	wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	5	gleicht	3
deu-x-bible-luther1545.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	6	wie	3
deu-x-bible-luther1912.txt	5	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	7	gleich	3
deu-x-bible-schlachter.txt	5	wie	3
deu-x-bible-tafelbibel.txt	4	wie	3
deu-x-bible-textbibel.txt	5	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-newsimplified.txt	4	like	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	2	ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	6	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	1	You	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	2	ni	4
afr-x-bible-1953.txt	14	soos	5
dan-x-bible-1931.txt	11	som	5
dan-x-bible-1931.txt	15	hvor	5
deu-x-bible-elberfelder1871.txt	15	wie	5
deu-x-bible-elberfelder1905.txt	15	wie	5
deu-x-bible-freebible.txt	15	wie	5
deu-x-bible-luther1545.txt	12	wie	5
deu-x-bible-luther1545letztehand.txt	14	wie	5
deu-x-bible-luther1912.txt	12	wie	5
deu-x-bible-menge.txt	16	gleichen	5
deu-x-bible-neue.txt	9	wie	5
deu-x-bible-schlachter.txt	14	wie	5
deu-x-bible-tafelbibel.txt	14	wie	5
deu-x-bible-textbibel.txt	14	wie	5
deu-x-bible-zuercher.txt	14	wie	5
eng-x-bible-darby.txt	13	as	5
eng-x-bible-kingjames.txt	13	as	5
eng-x-bible-literal.txt	13	like	5
eng-x-bible-newsimplified.txt	11	like	5
nld-x-bible-statenvertaling.txt	14	als	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	12	som	5
swe-x-bible-folk1998.txt	11	som	5
afr-x-bible-1953.txt	19	water	6
dan-x-bible-1931.txt	19	Vand	6
deu-x-bible-elberfelder1871.txt	21	Wasser	6
deu-x-bible-elberfelder1905.txt	21	Wasser	6
deu-x-bible-freebible.txt	21	Wasser	6
deu-x-bible-gruenewalder.txt	10	Wasser	6
deu-x-bible-luther1545.txt	16	Wasser	6
deu-x-bible-luther1545letztehand.txt	18	wasser	6
deu-x-bible-luther1912.txt	16	Wasser	6
deu-x-bible-menge.txt	20	Wasser	6
deu-x-bible-neue.txt	15	Wasser	6
deu-x-bible-pattloch.txt	19	Wasser	6
deu-x-bible-schlachter.txt	20	Wasser	6
deu-x-bible-tafelbibel.txt	20	Wasser	6
deu-x-bible-textbibel.txt	21	Wasser	6
deu-x-bible-zuercher.txt	20	Wasser	6
eng-x-bible-darby.txt	19	water	6
eng-x-bible-kingjames.txt	19	water	6
eng-x-bible-literal.txt	19	water	6
eng-x-bible-newsimplified.txt	15	water	6
nld-x-bible-statenvertaling.txt	20	water	6
nor-x-bible-1930.txt	16	vann	6
nor-x-bible-student.txt	16	vatn	6
swe-x-bible-folk1998.txt	15	vatten	6
afr-x-bible-1953.txt	15	'n	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	16	ein	7
deu-x-bible-elberfelder1905.txt	16	ein	7
deu-x-bible-freebible.txt	16	ein	7
deu-x-bible-gruenewalder.txt	7	einem	7
deu-x-bible-luther1545.txt	13	ein	7
deu-x-bible-luther1545letztehand.txt	15	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-menge.txt	14	einem	7
deu-x-bible-neue.txt	10	ein	7
deu-x-bible-schlachter.txt	15	ein	7
deu-x-bible-tafelbibel.txt	15	ein	7
deu-x-bible-textbibel.txt	15	ein	7
deu-x-bible-zuercher.txt	15	ein	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	14	a	7
eng-x-bible-newsimplified.txt	12	a	7
nld-x-bible-statenvertaling.txt	15	een	7
nor-x-bible-1930.txt	13	en	7
nor-x-bible-student.txt	13	ein	7
swe-x-bible-folk1998.txt	12	en	7
afr-x-bible-1953.txt	16	tuin	8
deu-x-bible-elberfelder1871.txt	17	Garten	8
deu-x-bible-elberfelder1905.txt	17	Garten	8
deu-x-bible-freebible.txt	17	Garten	8
deu-x-bible-gruenewalder.txt	8	Garten	8
deu-x-bible-luther1545.txt	14	Garten	8
deu-x-bible-luther1545letztehand.txt	16	Garte	8
deu-x-bible-luther1912.txt	14	Garten	8
deu-x-bible-menge.txt	15	Garten	8
deu-x-bible-neue.txt	11	Garten	8
deu-x-bible-pattloch.txt	15	Garten	8
deu-x-bible-schlachter.txt	16	Garten	8
deu-x-bible-tafelbibel.txt	16	Garten	8
deu-x-bible-textbibel.txt	16	Garten	8
deu-x-bible-zuercher.txt	16	Garten	8
eng-x-bible-darby.txt	15	garden	8
eng-x-bible-kingjames.txt	15	garden	8
eng-x-bible-literal.txt	15	garden	8
eng-x-bible-newsimplified.txt	13	garden	8
nld-x-bible-statenvertaling.txt	16	hof	8
nor-x-bible-1930.txt	14	have	8
nor-x-bible-student.txt	14	hage	8
swe-x-bible-folk1998.txt	13	lustgård	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	6	eine	9
deu-x-bible-elberfelder1905.txt	6	eine	9
deu-x-bible-freebible.txt	6	eine	9
deu-x-bible-luther1545.txt	6	eine	9
deu-x-bible-luther1545letztehand.txt	7	eine	9
deu-x-bible-luther1912.txt	6	eine	9
deu-x-bible-menge.txt	6	eine	9
deu-x-bible-neue.txt	2	eine	9
deu-x-bible-schlachter.txt	6	eine	9
deu-x-bible-tafelbibel.txt	5	eine	9
deu-x-bible-textbibel.txt	6	eine	9
deu-x-bible-zuercher.txt	6	eine	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	6	an	9
eng-x-bible-literal.txt	6	a	9
eng-x-bible-newsimplified.txt	5	an	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	6	en	9
nor-x-bible-student.txt	6	ei	9
swe-x-bible-folk1998.txt	6	en	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	12	-	10
deu-x-bible-luther1545.txt	17	;	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-menge.txt	22	!	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	22	;	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	wenn	11
deu-x-bible-luther1545.txt	1	wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	wenn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	for	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	werdet	12
deu-x-bible-elberfelder1905.txt	3	werdet	12
deu-x-bible-freebible.txt	3	werdet	12
deu-x-bible-luther1545.txt	4	werdet	12
deu-x-bible-luther1545letztehand.txt	4	werdet	12
deu-x-bible-luther1912.txt	4	werdet	12
deu-x-bible-menge.txt	3	sollt	12
deu-x-bible-neue.txt	5	werdet	12
deu-x-bible-pattloch.txt	4	werdet	12
deu-x-bible-schlachter.txt	3	werdet	12
deu-x-bible-tafelbibel.txt	3	werdet	12
deu-x-bible-textbibel.txt	3	sollt	12
deu-x-bible-zuercher.txt	3	werdet	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	4	wees	13
dan-x-bible-1931.txt	3	bliver	13
deu-x-bible-elberfelder1871.txt	4	sein	13
deu-x-bible-elberfelder1905.txt	4	sein	13
deu-x-bible-freebible.txt	4	sein	13
deu-x-bible-luther1545.txt	3	sein	13
deu-x-bible-luther1545letztehand.txt	3	sein	13
deu-x-bible-luther1912.txt	3	sein	13
deu-x-bible-menge.txt	4	werden	13
deu-x-bible-schlachter.txt	4	sein	13
deu-x-bible-tafelbibel.txt	7	sein	13
deu-x-bible-textbibel.txt	4	werden	13
deu-x-bible-zuercher.txt	4	sein	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-literal.txt	4	be	13
eng-x-bible-newsimplified.txt	3	be	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	4	bli	13
nor-x-bible-student.txt	4	verta	13
swe-x-bible-folk1998.txt	4	bli	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	11	og	14
