FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	oortredinge	1
afr-x-bible-1953.txt	9	vergewe	1
afr-x-bible-1983.txt	7	vergewe	1
afr-x-bible-boodskap.txt	9	vergewe	1
afr-x-bible-lewende.txt	9	vergewe	1
afr-x-bible-viralmal.txt	7	vergewe	1
dan-x-bible-1931.txt	2	forlade	1
dan-x-bible-1931.txt	7	Overtrædelser	1
dan-x-bible-frederik.txt	2	forlade	1
dan-x-bible-frederik.txt	7	Overtrædelser	1
dan-x-bible-hverdagsdansk.txt	6	tilgive	1
deu-x-bible-albrecht.txt	7	vergebt	1
deu-x-bible-elberfelder1871.txt	7	Vergehungen	1
deu-x-bible-elberfelder1871.txt	9	vergebet	1
deu-x-bible-elberfelder1905.txt	7	Vergehungen	1
deu-x-bible-elberfelder1905.txt	9	vergebet	1
deu-x-bible-erben.txt	7	nachlasset	1
deu-x-bible-freebible.txt	7	Vergehungen	1
deu-x-bible-freebible.txt	9	vergebet	1
deu-x-bible-genfer2011.txt	7	vergebt	1
deu-x-bible-gruenewalder.txt	8	Fehler	1
deu-x-bible-hoffnung.txt	6	vergeben	1
deu-x-bible-interlinear.txt	5	vergebt	1
deu-x-bible-konkordant.txt	7	Kränkungen	1
deu-x-bible-konkordant.txt	12	Danebenfälle	1
deu-x-bible-konkordant.txt	15	vergebt	1
deu-x-bible-luther1545.txt	7	Fehle	1
deu-x-bible-luther1545.txt	9	vergebet	1
deu-x-bible-luther1545letztehand.txt	7	feile	1
deu-x-bible-luther1545letztehand.txt	9	vergebet	1
deu-x-bible-luther1912.txt	7	Fehler	1
deu-x-bible-luther1912.txt	9	vergebet	1
deu-x-bible-meister.txt	7	vergebt	1
deu-x-bible-menge.txt	8	vergebt	1
deu-x-bible-neue.txt	7	vergebt	1
deu-x-bible-pattloch.txt	7	vergebt	1
deu-x-bible-reinhardt1910.txt	7	Fehler	1
deu-x-bible-reinhardt1910.txt	9	vergebet	1
deu-x-bible-schlachter.txt	7	Fehler	1
deu-x-bible-schlachter.txt	9	vergebet	1
deu-x-bible-schlachter2000.txt	7	Verfehlungen	1
deu-x-bible-schlachter2000.txt	9	vergebt	1
deu-x-bible-tafelbibel.txt	7	Fehle	1
deu-x-bible-tafelbibel.txt	9	vergebet	1
deu-x-bible-textbibel.txt	7	vergebet	1
deu-x-bible-zuercher.txt	7	vergebt	1
eng-x-bible-amplified.txt	6	forgive	1
eng-x-bible-amplified.txt	9	trespasses	1
eng-x-bible-books.txt	6	forgive	1
eng-x-bible-books.txt	9	sins	1
eng-x-bible-clontz.txt	6	forgive	1
eng-x-bible-clontz.txt	9	trespasses	1
eng-x-bible-common.txt	5	forgive	1
eng-x-bible-darby.txt	6	forgive	1
eng-x-bible-darby.txt	9	offences	1
eng-x-bible-diaglot.txt	4	forgive	1
eng-x-bible-diaglot.txt	9	faults	1
eng-x-bible-etheridge.txt	6	forgive	1
eng-x-bible-godsword.txt	5	forgive	1
eng-x-bible-goodnews.txt	6	forgive	1
eng-x-bible-kingjames.txt	4	forgive	1
eng-x-bible-kingjames.txt	8	trespasses	1
eng-x-bible-lexham.txt	6	forgive	1
eng-x-bible-literal.txt	6	forgive	1
eng-x-bible-literal.txt	9	offenses	1
eng-x-bible-majority.txt	6	forgive	1
eng-x-bible-majority.txt	9	trespasses	1
eng-x-bible-montgomery.txt	7	forgive	1
eng-x-bible-montgomery.txt	10	offenses	1
eng-x-bible-new2007.txt	6	forgive	1
eng-x-bible-newcentury.txt	5	forgive	1
eng-x-bible-newliving.txt	6	forgive	1
eng-x-bible-newreaders.txt	6	forgive	1
eng-x-bible-newreaders.txt	9	sins	1
eng-x-bible-newsimplified.txt	6	forgive	1
eng-x-bible-scriptures.txt	7	forgive	1
eng-x-bible-scriptures.txt	10	trespasses	1
eng-x-bible-treeoflife.txt	6	forgive	1
eng-x-bible-worldwide.txt	6	forgive	1
isl-x-bible-isl.txt	4	fyrirgefið	1
nds-x-bible-nds.txt	6	Fehla	1
nds-x-bible-nds.txt	8	vejäwe	1
nld-x-bible-2007.txt	6	vergeeft	1
nld-x-bible-statenvertaling.txt	7	misdaden	1
nld-x-bible-statenvertaling.txt	9	vergeeft	1
nob-x-bible-1985.txt	6	tilgir	1
nob-x-bible-2007.txt	5	tilgir	1
nob-x-bible-2007.txt	8	overtredelser	1
nor-x-bible-1930.txt	5	forlater	1
nor-x-bible-1930.txt	8	overtredelser	1
nor-x-bible-student.txt	2	forlet	1
swe-x-bible-b2000.txt	5	förlåter	1
swe-x-bible-folk1998.txt	5	förlåter	1
swe-x-bible-nyalevande.txt	6	förlåta	1
swg-x-bible-swg.txt	7	vugen	1
afr-x-bible-1953.txt	15	julle	2
afr-x-bible-1983.txt	16	julle	2
afr-x-bible-lewende.txt	17	julle	2
afr-x-bible-viralmal.txt	22	julle	2
dan-x-bible-1931.txt	15	eders	2
dan-x-bible-frederik.txt	15	Eders	2
dan-x-bible-hverdagsdansk.txt	13	jer	2
deu-x-bible-albrecht.txt	14	eure	2
deu-x-bible-elberfelder1871.txt	16	eure	2
deu-x-bible-elberfelder1905.txt	16	eure	2
deu-x-bible-erben.txt	14	eure	2
deu-x-bible-freebible.txt	16	eure	2
deu-x-bible-genfer2011.txt	17	eure	2
deu-x-bible-greber.txt	14	eure	2
deu-x-bible-gruenewalder.txt	17	eure	2
deu-x-bible-hoffnung.txt	13	eure	2
deu-x-bible-interlinear.txt	15	eure	2
deu-x-bible-konkordant.txt	23	eure	2
deu-x-bible-luther1545.txt	16	eure	2
deu-x-bible-luther1545letztehand.txt	16	ewre	2
deu-x-bible-luther1912.txt	16	eure	2
deu-x-bible-meister.txt	16	eure	2
deu-x-bible-menge.txt	15	eure	2
deu-x-bible-neue.txt	14	eure	2
deu-x-bible-pattloch.txt	13	eure	2
deu-x-bible-reinhardt1910.txt	15	eure	2
deu-x-bible-schlachter.txt	16	eure	2
deu-x-bible-schlachter2000.txt	16	eure	2
deu-x-bible-tafelbibel.txt	15	eure	2
deu-x-bible-textbibel.txt	13	eure	2
deu-x-bible-zuercher.txt	12	eure	2
eng-x-bible-amplified.txt	32	your	2
eng-x-bible-amplified.txt	35	you	2
eng-x-bible-amplified.txt	36	your	2
eng-x-bible-books.txt	16	your	2
eng-x-bible-clontz.txt	13	your	2
eng-x-bible-clontz.txt	16	your	2
eng-x-bible-common.txt	13	your	2
eng-x-bible-darby.txt	13	your	2
eng-x-bible-darby.txt	16	your	2
eng-x-bible-diaglot.txt	23	you	2
eng-x-bible-etheridge.txt	14	your	2
eng-x-bible-etheridge.txt	17	you	2
eng-x-bible-godsword.txt	13	your	2
eng-x-bible-goodnews.txt	17	you	2
eng-x-bible-kingjames.txt	15	your	2
eng-x-bible-lexham.txt	14	your	2
eng-x-bible-literal.txt	13	your	2
eng-x-bible-literal.txt	16	your	2
eng-x-bible-livingoracles.txt	18	your	2
eng-x-bible-majority.txt	13	your	2
eng-x-bible-majority.txt	16	your	2
eng-x-bible-montgomery.txt	18	you	2
eng-x-bible-montgomery.txt	19	your	2
eng-x-bible-new2007.txt	14	you	2
eng-x-bible-new2007.txt	15	your	2
eng-x-bible-newcentury.txt	15	your	2
eng-x-bible-newliving.txt	14	your	2
eng-x-bible-newreaders.txt	16	your	2
eng-x-bible-newsimplified.txt	14	your	2
eng-x-bible-scriptures.txt	14	your	2
eng-x-bible-scriptures.txt	17	your	2
eng-x-bible-treeoflife.txt	14	your	2
eng-x-bible-worldwide.txt	19	you	2
isl-x-bible-isl.txt	15	yðar	2
nds-x-bible-nds.txt	15	jüne	2
nld-x-bible-2007.txt	13	u	2
nld-x-bible-statenvertaling.txt	16	uw	2
nob-x-bible-1985.txt	14	dere	2
nob-x-bible-2007.txt	18	dere	2
nor-x-bible-1930.txt	14	eders	2
nor-x-bible-1930.txt	17	eders	2
nor-x-bible-student.txt	14	dykkar	2
swe-x-bible-b2000.txt	13	er	2
swe-x-bible-b2000.txt	14	era	2
swe-x-bible-folk1998.txt	14	era	2
swe-x-bible-nyalevande.txt	14	er	2
swe-x-bible-nyalevande.txt	15	era	2
swg-x-bible-swg.txt	17	äiri	2
afr-x-bible-1953.txt	21	.	3
afr-x-bible-1983.txt	20	.	3
afr-x-bible-1983.txt	21	”	3
afr-x-bible-boodskap.txt	21	.	3
afr-x-bible-boodskap.txt	22	"	3
afr-x-bible-lewende.txt	21	.	3
afr-x-bible-viralmal.txt	27	.	3
afr-x-bible-viralmal.txt	28	”	3
dan-x-bible-1931.txt	17	.	3
dan-x-bible-frederik.txt	17	.	3
dan-x-bible-hverdagsdansk.txt	14	.	3
deu-x-bible-albrecht.txt	19	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-erben.txt	18	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-genfer2011.txt	22	.	3
deu-x-bible-genfer2011.txt	23	«	3
deu-x-bible-greber.txt	18	.	3
deu-x-bible-greber.txt	19	"	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-hoffnung.txt	18	«	3
deu-x-bible-interlinear.txt	17	.	3
deu-x-bible-konkordant.txt	34	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	28	11	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-meister.txt	18	!	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-reinhardt1910.txt	20	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-schlachter2000.txt	21	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-volxbibel.txt	12	.	3
deu-x-bible-volxbibel.txt	13	“	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-amplified.txt	38	.	3
eng-x-bible-books.txt	18	.	3
eng-x-bible-clontz.txt	18	.	3
eng-x-bible-common.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-diaglot.txt	24	.	3
eng-x-bible-etheridge.txt	18	.	3
eng-x-bible-godsword.txt	15	.	3
eng-x-bible-goodnews.txt	20	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-lexham.txt	16	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-livingoracles.txt	20	.	3
eng-x-bible-livingoracles.txt	22	»	3
eng-x-bible-majority.txt	18	.	3
eng-x-bible-montgomery.txt	21	.	3
eng-x-bible-new2007.txt	17	.	3
eng-x-bible-newcentury.txt	17	.	3
eng-x-bible-newliving.txt	16	.	3
eng-x-bible-newreaders.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-scriptures.txt	19	.	3
eng-x-bible-treeoflife.txt	16	.	3
eng-x-bible-worldwide.txt	22	.	3
isl-x-bible-isl.txt	16	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-2007.txt	16	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nob-x-bible-1985.txt	17	.	3
nob-x-bible-2007.txt	21	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-b2000.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
swe-x-bible-nyalevande.txt	17	.	3
swg-x-bible-swg.txt	22	.	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1983.txt	6	nie	4
afr-x-bible-1983.txt	8	nie	4
afr-x-bible-boodskap.txt	3	nie	4
afr-x-bible-lewende.txt	4	weier	4
afr-x-bible-viralmal.txt	6	nie	4
afr-x-bible-viralmal.txt	8	nie	4
dan-x-bible-1931.txt	4	ikke	4
dan-x-bible-frederik.txt	4	ikke	4
dan-x-bible-hverdagsdansk.txt	4	nægter	4
deu-x-bible-albrecht.txt	6	nicht	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-erben.txt	6	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-genfer2011.txt	6	nicht	4
deu-x-bible-greber.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-hoffnung.txt	5	nicht	4
deu-x-bible-interlinear.txt	3	nicht	4
deu-x-bible-konkordant.txt	14	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-meister.txt	6	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	6	nicht	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-reinhardt1910.txt	8	nicht	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-schlachter2000.txt	8	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-volxbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-amplified.txt	5	not	4
eng-x-bible-books.txt	5	not	4
eng-x-bible-clontz.txt	5	not	4
eng-x-bible-common.txt	4	don’t	4
eng-x-bible-darby.txt	5	not	4
eng-x-bible-diaglot.txt	3	not	4
eng-x-bible-etheridge.txt	5	not	4
eng-x-bible-godsword.txt	4	don’t	4
eng-x-bible-goodnews.txt	5	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-lexham.txt	5	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-majority.txt	5	not	4
eng-x-bible-montgomery.txt	6	not	4
eng-x-bible-new2007.txt	5	not	4
eng-x-bible-newcentury.txt	4	don’t	4
eng-x-bible-newliving.txt	4	refuse	4
eng-x-bible-newreaders.txt	5	not	4
eng-x-bible-newsimplified.txt	5	not	4
eng-x-bible-scriptures.txt	6	not	4
eng-x-bible-treeoflife.txt	5	not	4
eng-x-bible-worldwide.txt	5	not	4
isl-x-bible-isl.txt	5	ekki	4
nds-x-bible-nds.txt	7	nijch	4
nld-x-bible-2007.txt	5	niet	4
nld-x-bible-statenvertaling.txt	8	niet	4
nob-x-bible-1985.txt	5	ikke	4
nob-x-bible-2007.txt	4	ikke	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-b2000.txt	4	inte	4
swe-x-bible-b2000.txt	8	inte	4
swe-x-bible-folk1998.txt	4	inte	4
swe-x-bible-nyalevande.txt	4	vägrar	4
swg-x-bible-swg.txt	6	nit	4
afr-x-bible-1953.txt	19	vergewe	5
