FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	af	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	3	vom	1
deu-x-bible-elberfelder1905.txt	3	vom	1
deu-x-bible-freebible.txt	3	vom	1
deu-x-bible-gruenewalder.txt	3	vom	1
deu-x-bible-gruenewalder.txt	5	ab	1
deu-x-bible-luther1545.txt	6	vom	1
deu-x-bible-luther1545letztehand.txt	6	vom	1
deu-x-bible-luther1912.txt	5	vom	1
deu-x-bible-menge.txt	7	vom	1
deu-x-bible-menge.txt	9	ab	1
deu-x-bible-neue.txt	5	vom	1
deu-x-bible-pattloch.txt	3	vom	1
deu-x-bible-pattloch.txt	5	ab	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-tafelbibel.txt	3	vom	1
deu-x-bible-textbibel.txt	5	vom	1
deu-x-bible-textbibel.txt	7	ab	1
deu-x-bible-zuercher.txt	5	vom	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	7	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	8	af	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	4	burt	1
nor-x-bible-student.txt	7	ifrå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	13	skatting	2
dan-x-bible-1931.txt	15	Vurderingssum	2
deu-x-bible-elberfelder1871.txt	15	Schätzung	2
deu-x-bible-elberfelder1905.txt	15	Schätzung	2
deu-x-bible-freebible.txt	15	Schätzung	2
deu-x-bible-gruenewalder.txt	14	Richtwerte	2
deu-x-bible-luther1545.txt	15	Würde	2
deu-x-bible-luther1912.txt	14	Wert	2
deu-x-bible-menge.txt	18	Schätzungswert	2
deu-x-bible-neue.txt	11	Schätzwert	2
deu-x-bible-pattloch.txt	12	Schätzungswert	2
deu-x-bible-schlachter.txt	14	Schatzung	2
deu-x-bible-tafelbibel.txt	15	Schätzung	2
deu-x-bible-tafelbibel.txt	16	Anordnung	2
deu-x-bible-textbibel.txt	14	Schätzungswerte	2
deu-x-bible-zuercher.txt	14	Schätzung	2
eng-x-bible-darby.txt	15	valuation	2
eng-x-bible-kingjames.txt	15	estimation	2
eng-x-bible-literal.txt	19	valuation	2
eng-x-bible-newsimplified.txt	18	value	2
nld-x-bible-statenvertaling.txt	18	schatting	2
nor-x-bible-1930.txt	13	verdsetning	2
nor-x-bible-student.txt	13	verdet	2
swe-x-bible-folk1998.txt	15	värde	2
swe-x-bible-folk1998.txt	17	bestämmer	2
afr-x-bible-1953.txt	4	stuk	3
afr-x-bible-1953.txt	5	land	3
