FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	duur	1
afr-x-bible-1953.txt	4	gekoop	1
afr-x-bible-1983.txt	6	prys	1
afr-x-bible-lewende.txt	6	duur	1
afr-x-bible-lewende.txt	7	prys	1
afr-x-bible-lewende.txt	8	gekoop	1
afr-x-bible-viralmal.txt	4	duur	1
afr-x-bible-viralmal.txt	9	koop	1
dan-x-bible-1931.txt	4	købte	1
dan-x-bible-frederik.txt	3	dyrekøbte	1
deu-x-bible-albrecht.txt	5	hohen	1
deu-x-bible-albrecht.txt	6	Preis	1
deu-x-bible-albrecht.txt	7	erkauft	1
deu-x-bible-elberfelder1871.txt	5	Preis	1
deu-x-bible-elberfelder1871.txt	6	erkauft	1
deu-x-bible-elberfelder1905.txt	5	Preis	1
deu-x-bible-elberfelder1905.txt	6	erkauft	1
deu-x-bible-erben.txt	3	teuer	1
deu-x-bible-erben.txt	4	erkauft	1
deu-x-bible-freebible.txt	5	Preis	1
deu-x-bible-freebible.txt	6	erkauft	1
deu-x-bible-genfer2011.txt	4	Preis	1
deu-x-bible-greber.txt	3	teuer	1
deu-x-bible-greber.txt	4	erkauft	1
deu-x-bible-gruenewalder.txt	3	Preis	1
deu-x-bible-gruenewalder.txt	6	erkauft	1
deu-x-bible-hoffnung.txt	4	freigekauft	1
deu-x-bible-interlinear.txt	3	Preis	1
deu-x-bible-interlinear.txt	6	gekauft	1
deu-x-bible-konkordant.txt	6	Preis	1
deu-x-bible-konkordant.txt	9	erkauft	1
deu-x-bible-luther1545.txt	3	teuer	1
deu-x-bible-luther1545.txt	4	erkauft	1
deu-x-bible-luther1545letztehand.txt	3	thewer	1
deu-x-bible-luther1545letztehand.txt	4	erkaufft	1
deu-x-bible-luther1912.txt	3	teuer	1
deu-x-bible-luther1912.txt	4	erkauft	1
deu-x-bible-meister.txt	3	teuer	1
deu-x-bible-meister.txt	4	erkauft	1
deu-x-bible-menge.txt	3	teuer	1
deu-x-bible-menge.txt	4	erkauft	1
deu-x-bible-neue.txt	5	Preis	1
deu-x-bible-pattloch.txt	3	Preis	1
deu-x-bible-pattloch.txt	6	erkauft	1
deu-x-bible-schlachter.txt	3	teuer	1
deu-x-bible-schlachter.txt	4	erkauft	1
deu-x-bible-schlachter2000.txt	3	teuer	1
deu-x-bible-schlachter2000.txt	4	erkauft	1
deu-x-bible-tafelbibel.txt	5	teuren	1
deu-x-bible-tafelbibel.txt	6	Preis	1
deu-x-bible-tafelbibel.txt	7	erkauft	1
deu-x-bible-textbibel.txt	3	teuer	1
deu-x-bible-textbibel.txt	4	erkauft	1
deu-x-bible-zuercher.txt	3	teuer	1
deu-x-bible-zuercher.txt	4	erkauft	1
eng-x-bible-amplified.txt	3	bought	1
eng-x-bible-amplified.txt	6	price	1
eng-x-bible-amplified.txt	8	purchased	1
eng-x-bible-books.txt	3	bought	1
eng-x-bible-books.txt	6	price	1
eng-x-bible-clontz.txt	3	bought	1
eng-x-bible-clontz.txt	6	price	1
eng-x-bible-common.txt	3	bought	1
eng-x-bible-common.txt	5	paid	1
eng-x-bible-contemporary.txt	2	paid	1
eng-x-bible-contemporary.txt	5	price	1
eng-x-bible-darby.txt	4	bought	1
eng-x-bible-darby.txt	7	price	1
eng-x-bible-diaglot.txt	3	price	1
eng-x-bible-diaglot.txt	6	bought	1
eng-x-bible-easytoread.txt	5	price	1
eng-x-bible-etheridge.txt	3	price	1
eng-x-bible-etheridge.txt	6	bought	1
eng-x-bible-godsword.txt	3	bought	1
eng-x-bible-godsword.txt	6	price	1
eng-x-bible-goodnews.txt	2	bought	1
eng-x-bible-goodnews.txt	6	price	1
eng-x-bible-internationalstandard.txt	3	bought	1
eng-x-bible-internationalstandard.txt	6	price	1
eng-x-bible-kingjames.txt	3	bought	1
eng-x-bible-kingjames.txt	6	price	1
eng-x-bible-lexham.txt	3	bought	1
eng-x-bible-lexham.txt	6	price	1
eng-x-bible-literal.txt	3	redeemed	1
eng-x-bible-literal.txt	6	price	1
eng-x-bible-livingoracles.txt	3	bought	1
eng-x-bible-livingoracles.txt	6	price	1
eng-x-bible-majority.txt	3	bought	1
eng-x-bible-majority.txt	6	price	1
eng-x-bible-montgomery.txt	7	price	1
eng-x-bible-new2007.txt	3	bought	1
eng-x-bible-new2007.txt	6	price	1
eng-x-bible-newcentury.txt	4	bought	1
eng-x-bible-newcentury.txt	8	price	1
eng-x-bible-newinternational.txt	3	bought	1
eng-x-bible-newinternational.txt	6	price	1
eng-x-bible-newliving.txt	5	price	1
eng-x-bible-newreaders.txt	3	paid	1
eng-x-bible-newreaders.txt	5	price	1
eng-x-bible-newsimplified.txt	3	bought	1
eng-x-bible-newsimplified.txt	6	price	1
eng-x-bible-scriptures.txt	3	bought	1
eng-x-bible-scriptures.txt	6	price	1
eng-x-bible-treeoflife.txt	3	bought	1
eng-x-bible-treeoflife.txt	6	price	1
eng-x-bible-worldwide.txt	3	bought	1
eng-x-bible-worldwide.txt	5	paid	1
isl-x-bible-isl.txt	3	verði	1
isl-x-bible-isl.txt	4	keyptir	1
nds-x-bible-nds.txt	5	Priess	1
nds-x-bible-nds.txt	6	jekofft	1
nld-x-bible-2004.txt	3	gekocht	1
nld-x-bible-2004.txt	5	betaald	1
nld-x-bible-2007.txt	6	prijs	1
nld-x-bible-2007.txt	7	gekocht	1
nld-x-bible-statenvertaling.txt	3	duur	1
nld-x-bible-statenvertaling.txt	4	gekocht	1
nno-x-bible-2011.txt	3	kjøpte	1
nno-x-bible-2011.txt	6	prisen	1
nob-x-bible-1985.txt	3	kjøpt	1
nob-x-bible-1985.txt	6	prisen	1
nob-x-bible-1988.txt	5	kjøpt	1
nob-x-bible-2007.txt	3	dyrt	1
nob-x-bible-2007.txt	4	kjøpt	1
nob-x-bible-2011.txt	3	kjøpt	1
nob-x-bible-2011.txt	6	prisen	1
nor-x-bible-1930.txt	3	dyrt	1
nor-x-bible-1930.txt	4	kjøpt	1
nor-x-bible-student.txt	3	dyrt	1
nor-x-bible-student.txt	4	kjøpte	1
swe-x-bible-b2000.txt	3	köpt	1
swe-x-bible-b2000.txt	6	priset	1
swe-x-bible-folk1998.txt	4	köpta	1
