FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-menge.txt	18	welche	1
deu-x-bible-pattloch.txt	13	die	1
deu-x-bible-gruenewalder.txt	22	die	2
deu-x-bible-menge.txt	37	die	2
deu-x-bible-pattloch.txt	33	die	2
deu-x-bible-gruenewalder.txt	23	Juden	3
deu-x-bible-menge.txt	38	Juden	3
deu-x-bible-pattloch.txt	34	Juden	3
deu-x-bible-gruenewalder.txt	10	den	4
deu-x-bible-menge.txt	10	den	4
deu-x-bible-pattloch.txt	5	den	4
deu-x-bible-gruenewalder.txt	21	daß	5
deu-x-bible-menge.txt	36	daß	5
deu-x-bible-pattloch.txt	27	daß	5
deu-x-bible-gruenewalder.txt	44	.	6
deu-x-bible-menge.txt	65	.	6
deu-x-bible-pattloch.txt	53	.	6
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-gruenewalder.txt	18	mußte	8
deu-x-bible-menge.txt	32	mußte	8
deu-x-bible-pattloch.txt	23	mußte	8
deu-x-bible-gruenewalder.txt	29	daß	9
deu-x-bible-menge.txt	49	daß	9
deu-x-bible-pattloch.txt	38	daß	9
deu-x-bible-gruenewalder.txt	32	Juden	10
deu-x-bible-menge.txt	51	Juden	10
deu-x-bible-pattloch.txt	40	Juden	10
deu-x-bible-gruenewalder.txt	36	weil	11
deu-x-bible-menge.txt	58	weil	11
deu-x-bible-pattloch.txt	45	weil	11
deu-x-bible-gruenewalder.txt	31	die	12
deu-x-bible-menge.txt	50	die	12
deu-x-bible-pattloch.txt	39	die	12
deu-x-bible-gruenewalder.txt	34	seien	13
deu-x-bible-menge.txt	56	seien	13
deu-x-bible-pattloch.txt	43	seien	13
deu-x-bible-gruenewalder.txt	37	sie	14
deu-x-bible-menge.txt	59	sie	14
deu-x-bible-pattloch.txt	46	sie	14
deu-x-bible-gruenewalder.txt	38	die	15
deu-x-bible-menge.txt	60	die	15
deu-x-bible-pattloch.txt	47	die	15
deu-x-bible-gruenewalder.txt	42	Gesetze	16
deu-x-bible-menge.txt	63	Gesetze	16
deu-x-bible-pattloch.txt	51	Gesetze	16
deu-x-bible-gruenewalder.txt	6	sich	17
deu-x-bible-menge.txt	5	sich	17
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-gruenewalder.txt	24	Gott	19
deu-x-bible-menge.txt	40	Gott	19
deu-x-bible-gruenewalder.txt	19	verkünden	20
deu-x-bible-menge.txt	34	verkünden	20
deu-x-bible-gruenewalder.txt	27	hätten	21
deu-x-bible-menge.txt	41	hätten	21
deu-x-bible-gruenewalder.txt	39	von	22
deu-x-bible-pattloch.txt	48	von	22
deu-x-bible-gruenewalder.txt	12	Jerusalems	23
deu-x-bible-pattloch.txt	16	Jerusalem	23
deu-x-bible-gruenewalder.txt	30	deshalb	24
deu-x-bible-pattloch.txt	41	deshalb	24
deu-x-bible-gruenewalder.txt	40	ihm	25
deu-x-bible-pattloch.txt	49	ihm	25
deu-x-bible-menge.txt	29	zahlen	26
deu-x-bible-pattloch.txt	17	zahlen	26
deu-x-bible-menge.txt	28	zu	27
deu-x-bible-pattloch.txt	18	zu	27
deu-x-bible-menge.txt	44	für	28
deu-x-bible-pattloch.txt	32	für	28
deu-x-bible-menge.txt	7	hatte	29
deu-x-bible-pattloch.txt	2	hatte	29
deu-x-bible-menge.txt	33	jetzt	30
deu-x-bible-pattloch.txt	21	jetzt	30
deu-x-bible-menge.txt	43	der	31
deu-x-bible-pattloch.txt	31	der	31
