FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Isak	1
dan-x-bible-1931.txt	10	Isak	1
deu-x-bible-elberfelder1871.txt	12	Isaak	1
deu-x-bible-elberfelder1905.txt	12	Isaak	1
deu-x-bible-freebible.txt	12	Isaak	1
deu-x-bible-gruenewalder.txt	12	Isaak	1
deu-x-bible-luther1545.txt	11	Isaak	1
deu-x-bible-luther1545letztehand.txt	11	Jsaac	1
deu-x-bible-luther1545letztehand.txt	20	Gen	1
deu-x-bible-luther1545letztehand.txt	35	Gen	1
deu-x-bible-luther1912.txt	11	Isaak	1
deu-x-bible-menge.txt	11	Isaak	1
deu-x-bible-neue.txt	9	Isaaks	1
deu-x-bible-pattloch.txt	11	Isaak	1
deu-x-bible-schlachter.txt	11	Isaak	1
deu-x-bible-tafelbibel.txt	15	Isaak	1
deu-x-bible-textbibel.txt	12	Isaak	1
deu-x-bible-zuercher.txt	11	Isaak	1
eng-x-bible-darby.txt	11	Isaac	1
eng-x-bible-kingjames.txt	12	Isaac	1
eng-x-bible-literal.txt	13	Isaac	1
eng-x-bible-newsimplified.txt	10	Isaac	1
nld-x-bible-statenvertaling.txt	10	Izak	1
nor-x-bible-1930.txt	11	Isak	1
nor-x-bible-student.txt	8	Isak	1
swe-x-bible-folk1998.txt	8	Isak	1
afr-x-bible-1953.txt	3	was	2
dan-x-bible-1931.txt	2	var	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-elberfelder1905.txt	3	war	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-gruenewalder.txt	3	war	2
deu-x-bible-luther1545.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	13	ward	2
deu-x-bible-luther1912.txt	3	war	2
deu-x-bible-menge.txt	3	war	2
deu-x-bible-neue.txt	4	war	2
deu-x-bible-pattloch.txt	2	Alter	2
deu-x-bible-pattloch.txt	6	wurde	2
deu-x-bible-schlachter.txt	3	war	2
deu-x-bible-tafelbibel.txt	3	war	2
deu-x-bible-textbibel.txt	3	war	2
deu-x-bible-zuercher.txt	2	war	2
eng-x-bible-darby.txt	3	was	2
eng-x-bible-kingjames.txt	3	was	2
eng-x-bible-literal.txt	3	was	2
eng-x-bible-newsimplified.txt	2	was	2
nld-x-bible-statenvertaling.txt	3	was	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	2	var	2
afr-x-bible-1953.txt	5	jaar	3
dan-x-bible-1931.txt	4	År	3
