FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sê	1
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	4	‘	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	'	1
afr-x-bible-viralmal.txt	6	sê	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	‘	1
dan-x-bible-1931.txt	9	sige	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-frederik.txt	10	siger	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	'	1
deu-x-bible-elberfelder1871.txt	8	sprechet	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprechet	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	9	sprecht	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	8	sprechet	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-freebible.txt	10	'	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	›	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	"	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-hoffnung.txt	8	›	1
deu-x-bible-interlinear.txt	6	sagend	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-luther1545.txt	6	sprecht	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	sprecht	1
deu-x-bible-luther1912.txt	6	sprecht	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	8	sagend	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	›	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-reinhardt1910.txt	6	saget	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	7	sprechet	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	7	sprecht	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	8	sprechet	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	‚	1
deu-x-bible-zuercher.txt	8	:	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-amplified.txt	8	saying	1
eng-x-bible-books.txt	8	:	1
eng-x-bible-books.txt	9	'	1
eng-x-bible-clontz.txt	7	saying	1
eng-x-bible-clontz.txt	9	‘	1
eng-x-bible-common.txt	8	:	1
eng-x-bible-common.txt	9	‘	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-diaglot.txt	9	saying	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-diaglot.txt	11	That	1
eng-x-bible-easytoread.txt	8	:	1
eng-x-bible-easytoread.txt	9	‘	1
eng-x-bible-etheridge.txt	8	say	1
eng-x-bible-godsword.txt	8	:	1
eng-x-bible-godsword.txt	9	‘	1
eng-x-bible-goodnews.txt	5	‘	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-internationalstandard.txt	17	Don't	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-lexham.txt	9	saying	1
eng-x-bible-lexham.txt	11	‘	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	10	saying	1
eng-x-bible-livingoracles.txt	11	:	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	10	'	1
eng-x-bible-montgomery.txt	8	saying	1
eng-x-bible-new2007.txt	8	:	1
eng-x-bible-new2007.txt	9	‘	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	8	:	1
eng-x-bible-newinternational.txt	9	“	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	'	1
eng-x-bible-scriptures.txt	9	saying	1
eng-x-bible-scriptures.txt	11	‘	1
eng-x-bible-treeoflife.txt	7	‘	1
isl-x-bible-isl.txt	4	:	1
nds-x-bible-nds.txt	8	sajcht	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	5	zegt	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	“	1
nld-x-bible-statenvertaling.txt	5	zeggende	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	‘	1
nob-x-bible-1985.txt	7	dere	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-2007.txt	9	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	‘	1
nor-x-bible-1930.txt	11	:	1
swe-x-bible-folk1998.txt	7	ni	1
swe-x-bible-folk1998.txt	9	:	1
swg-x-bible-swg.txt	6	sage	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	15	.	2
afr-x-bible-1983.txt	13	.	2
afr-x-bible-1983.txt	14	’	2
afr-x-bible-boodskap.txt	23	.	2
afr-x-bible-lewende.txt	14	!	2
afr-x-bible-lewende.txt	15	'	2
afr-x-bible-viralmal.txt	27	.	2
afr-x-bible-viralmal.txt	28	’	2
dan-x-bible-1931.txt	16	.	2
dan-x-bible-frederik.txt	18	.	2
dan-x-bible-hverdagsdansk.txt	10	.	2
