FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	7	by	2
dan-x-bible-1931.txt	6	ved	2
deu-x-bible-elberfelder1871.txt	6	am	2
deu-x-bible-elberfelder1905.txt	6	am	2
deu-x-bible-freebible.txt	6	am	2
deu-x-bible-gruenewalder.txt	5	an	2
deu-x-bible-luther1545.txt	7	bei	2
deu-x-bible-luther1545letztehand.txt	7	bey	2
deu-x-bible-luther1912.txt	7	bei	2
deu-x-bible-menge.txt	6	am	2
deu-x-bible-neue.txt	5	am	2
deu-x-bible-pattloch.txt	3	am	2
deu-x-bible-schlachter.txt	6	beim	2
deu-x-bible-tafelbibel.txt	6	am	2
deu-x-bible-textbibel.txt	6	am	2
deu-x-bible-zuercher.txt	6	am	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	6	by	2
eng-x-bible-newsimplified.txt	5	at	2
nld-x-bible-statenvertaling.txt	6	in	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-1930.txt	8	ved	2
nor-x-bible-student.txt	5	ved	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	5	i	2
swe-x-bible-folk1998.txt	7	i	2
afr-x-bible-1953.txt	36	gespreek	3
dan-x-bible-1931.txt	26	talet	3
deu-x-bible-elberfelder1871.txt	30	geredet	3
deu-x-bible-elberfelder1905.txt	33	geredet	3
deu-x-bible-freebible.txt	33	geredet	3
deu-x-bible-gruenewalder.txt	27	gesprochen	3
deu-x-bible-luther1545.txt	33	geredet	3
deu-x-bible-luther1545letztehand.txt	43	geredt	3
deu-x-bible-luther1912.txt	33	geredet	3
deu-x-bible-menge.txt	31	angekündigt	3
deu-x-bible-neue.txt	30	angekündigt	3
deu-x-bible-pattloch.txt	30	gesprochen	3
deu-x-bible-schlachter.txt	32	geredet	3
deu-x-bible-tafelbibel.txt	31	geredet	3
deu-x-bible-textbibel.txt	30	geredet	3
deu-x-bible-zuercher.txt	31	geredet	3
eng-x-bible-darby.txt	34	spoken	3
eng-x-bible-kingjames.txt	35	spake	3
eng-x-bible-literal.txt	34	spoke	3
eng-x-bible-newsimplified.txt	26	said	3
nld-x-bible-statenvertaling.txt	33	gesproken	3
nor-x-bible-1930.txt	28	talt	3
nor-x-bible-student.txt	28	tala	3
swe-x-bible-folk1998.txt	25	sagt	3
afr-x-bible-1953.txt	33	HERE	4
dan-x-bible-1931.txt	24	HERREN	4
deu-x-bible-elberfelder1871.txt	26	Jehovas	4
deu-x-bible-elberfelder1905.txt	29	Jehovas	4
deu-x-bible-freebible.txt	29	Jahwes	4
deu-x-bible-gruenewalder.txt	23	Herrn	4
deu-x-bible-luther1545.txt	29	HERRN	4
deu-x-bible-luther1545letztehand.txt	40	HERRN	4
deu-x-bible-luther1912.txt	29	HERRN	4
deu-x-bible-menge.txt	28	HERR	4
deu-x-bible-neue.txt	28	Jahwe	4
deu-x-bible-pattloch.txt	29	Herr	4
deu-x-bible-schlachter.txt	28	HERRN	4
deu-x-bible-tafelbibel.txt	27	Jehovahs	4
deu-x-bible-textbibel.txt	29	Jahwe	4
deu-x-bible-zuercher.txt	30	Herr	4
eng-x-bible-darby.txt	29	Jehovah	4
eng-x-bible-kingjames.txt	32	LORD	4
eng-x-bible-literal.txt	31	Jehovah	4
eng-x-bible-newsimplified.txt	25	Jehovah	4
nld-x-bible-statenvertaling.txt	28	HEEREN	4
nor-x-bible-1930.txt	26	Herren	4
nor-x-bible-student.txt	23	Herrens	4
swe-x-bible-folk1998.txt	23	Herren	4
afr-x-bible-1953.txt	11	Samaría	5
dan-x-bible-1931.txt	7	Samarias	5
deu-x-bible-elberfelder1871.txt	9	Samaria	5
deu-x-bible-elberfelder1905.txt	9	Samaria	5
deu-x-bible-freebible.txt	9	Samaria	5
