FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	3	zeugte	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	2	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	12	Jórkeam	2
dan-x-bible-1931.txt	9	Jorke'am	2
deu-x-bible-elberfelder1871.txt	8	Jorkeams	2
deu-x-bible-elberfelder1905.txt	8	Jorkeams	2
deu-x-bible-freebible.txt	8	Jorkeams	2
deu-x-bible-gruenewalder.txt	5	Racham	2
deu-x-bible-luther1545.txt	8	Jarkaams	2
deu-x-bible-luther1545letztehand.txt	7	Jarkaam	2
deu-x-bible-luther1912.txt	8	Jorkeams	2
deu-x-bible-menge.txt	8	Jorkeams	2
deu-x-bible-neue.txt	8	Jorkoam	2
deu-x-bible-pattloch.txt	9	Jorkeam	2
deu-x-bible-schlachter.txt	8	Jorkeams	2
deu-x-bible-textbibel.txt	7	Jorkeams	2
deu-x-bible-zuercher.txt	7	Jorkeams	2
eng-x-bible-darby.txt	9	Jorkeam	2
eng-x-bible-kingjames.txt	9	Jorkoam	2
eng-x-bible-literal.txt	9	Jorkoam	2
eng-x-bible-newsimplified.txt	9	Raham	2
eng-x-bible-newsimplified.txt	13	Jorkeam	2
nld-x-bible-statenvertaling.txt	9	Jorkeam	2
nor-x-bible-1930.txt	9	Jorkeam	2
nor-x-bible-student.txt	8	Jorkeam	2
swe-x-bible-folk1998.txt	7	Jorkeams	2
dan-x-bible-1931.txt	12	avlede	3
deu-x-bible-elberfelder1871.txt	12	zeugte	3
deu-x-bible-elberfelder1905.txt	12	zeugte	3
deu-x-bible-freebible.txt	12	zeugte	3
deu-x-bible-gruenewalder.txt	9	zeugte	3
deu-x-bible-luther1545.txt	11	zeugete	3
deu-x-bible-luther1545letztehand.txt	10	zeuget	3
deu-x-bible-luther1912.txt	11	zeugte	3
deu-x-bible-menge.txt	12	zeugte	3
deu-x-bible-neue.txt	11	zeugte	3
deu-x-bible-pattloch.txt	12	zeugte	3
deu-x-bible-schlachter.txt	12	zeugte	3
deu-x-bible-textbibel.txt	11	erzeugte	3
deu-x-bible-zuercher.txt	10	zeugte	3
eng-x-bible-darby.txt	13	begot	3
eng-x-bible-kingjames.txt	13	begat	3
eng-x-bible-literal.txt	13	fathered	3
eng-x-bible-newsimplified.txt	18	father	3
nld-x-bible-statenvertaling.txt	13	gewon	3
nor-x-bible-1930.txt	14	sønnen	3
nor-x-bible-student.txt	13	sonen	3
swe-x-bible-folk1998.txt	12	far	3
afr-x-bible-1953.txt	7	Raham	4
dan-x-bible-1931.txt	3	Raham	4
deu-x-bible-elberfelder1871.txt	4	Racham	4
deu-x-bible-elberfelder1905.txt	4	Racham	4
deu-x-bible-freebible.txt	4	Racham	4
deu-x-bible-gruenewalder.txt	3	Jorkams	4
deu-x-bible-luther1545.txt	4	Raham	4
deu-x-bible-luther1545letztehand.txt	4	Raham	4
deu-x-bible-luther1912.txt	4	Raham	4
deu-x-bible-menge.txt	4	Raham	4
deu-x-bible-neue.txt	3	Raham	4
deu-x-bible-pattloch.txt	4	Racham	4
deu-x-bible-schlachter.txt	4	Racham	4
deu-x-bible-textbibel.txt	3	Raham	4
deu-x-bible-zuercher.txt	3	Raham	4
eng-x-bible-darby.txt	4	Raham	4
eng-x-bible-kingjames.txt	4	Raham	4
eng-x-bible-literal.txt	4	Raham	4
eng-x-bible-newsimplified.txt	6	Raham	4
nld-x-bible-statenvertaling.txt	4	Raham	4
nor-x-bible-1930.txt	5	Raham	4
nor-x-bible-student.txt	4	Raham	4
swe-x-bible-folk1998.txt	5	Raham	4
afr-x-bible-1953.txt	10	vader	5
dan-x-bible-1931.txt	7	Fader	5
deu-x-bible-elberfelder1871.txt	7	Vater	5
deu-x-bible-elberfelder1905.txt	7	Vater	5
deu-x-bible-freebible.txt	7	Vater	5
deu-x-bible-gruenewalder.txt	4	Vater	5
deu-x-bible-luther1545.txt	7	Vater	5
deu-x-bible-luther1545letztehand.txt	6	vater	5
deu-x-bible-luther1912.txt	7	Vater	5
deu-x-bible-menge.txt	7	Vater	5
deu-x-bible-neue.txt	6	Stammvater	5
deu-x-bible-pattloch.txt	7	Vater	5
deu-x-bible-schlachter.txt	7	Vater	5
deu-x-bible-textbibel.txt	6	Vater	5
deu-x-bible-zuercher.txt	6	Vater	5
eng-x-bible-darby.txt	7	father	5
eng-x-bible-kingjames.txt	7	father	5
eng-x-bible-literal.txt	7	father	5
eng-x-bible-newsimplified.txt	11	father	5
nld-x-bible-statenvertaling.txt	7	vader	5
nor-x-bible-1930.txt	7	far	5
nor-x-bible-student.txt	6	far	5
swe-x-bible-folk1998.txt	8	far	5
afr-x-bible-1953.txt	17	Sámmai	6
dan-x-bible-1931.txt	13	Sjammaj	6
deu-x-bible-elberfelder1871.txt	13	Schammai	6
deu-x-bible-elberfelder1905.txt	13	Schammai	6
deu-x-bible-freebible.txt	13	Schammai	6
deu-x-bible-gruenewalder.txt	10	Sammai	6
deu-x-bible-luther1545.txt	12	Samai	6
deu-x-bible-luther1545letztehand.txt	11	Samai	6
deu-x-bible-luther1912.txt	12	Sammai	6
deu-x-bible-menge.txt	13	Sammai	6
deu-x-bible-neue.txt	12	Schammai	6
deu-x-bible-pattloch.txt	14	Schammaj	6
deu-x-bible-schlachter.txt	13	Schammai	6
deu-x-bible-textbibel.txt	12	Sammai	6
deu-x-bible-zuercher.txt	11	Sammai	6
eng-x-bible-darby.txt	14	Shammai	6
eng-x-bible-kingjames.txt	14	Shammai	6
eng-x-bible-literal.txt	14	Shammai	6
eng-x-bible-newsimplified.txt	20	Shammai	6
nld-x-bible-statenvertaling.txt	14	Sammai	6
nor-x-bible-1930.txt	15	Sammai	6
nor-x-bible-student.txt	14	Sammai	6
swe-x-bible-folk1998.txt	14	Sammaj	6
afr-x-bible-1953.txt	2	Sema	7
dan-x-bible-1931.txt	1	Sjema	7
deu-x-bible-elberfelder1871.txt	2	Schema	7
deu-x-bible-elberfelder1905.txt	2	Schema	7
deu-x-bible-freebible.txt	2	Schema	7
deu-x-bible-gruenewalder.txt	1	Sema	7
deu-x-bible-luther1545.txt	1	Sama	7
deu-x-bible-luther1545letztehand.txt	1	Sama	7
deu-x-bible-luther1912.txt	1	Sama	7
deu-x-bible-menge.txt	1	Sema	7
deu-x-bible-neue.txt	1	Schema	7
deu-x-bible-pattloch.txt	1	Schema	7
deu-x-bible-schlachter.txt	2	Schema	7
deu-x-bible-textbibel.txt	1	Sema	7
deu-x-bible-zuercher.txt	1	Sema	7
eng-x-bible-darby.txt	2	Shema	7
eng-x-bible-kingjames.txt	2	Shema	7
eng-x-bible-literal.txt	2	Shema	7
eng-x-bible-newsimplified.txt	1	Shema	7
nld-x-bible-statenvertaling.txt	1	Sema	7
nor-x-bible-1930.txt	2	Sema	7
nor-x-bible-student.txt	1	Sema	7
swe-x-bible-folk1998.txt	1	Sema	7
afr-x-bible-1953.txt	15	Rekem	8
dan-x-bible-1931.txt	11	Rekem	8
deu-x-bible-elberfelder1871.txt	11	Rekem	8
deu-x-bible-elberfelder1905.txt	11	Rekem	8
deu-x-bible-freebible.txt	11	Rekem	8
deu-x-bible-gruenewalder.txt	8	Rekem	8
deu-x-bible-luther1545.txt	10	Rekem	8
deu-x-bible-luther1545letztehand.txt	9	Rekem	8
deu-x-bible-luther1912.txt	10	Rekem	8
deu-x-bible-menge.txt	11	Rekem	8
deu-x-bible-neue.txt	10	Rekem	8
deu-x-bible-pattloch.txt	11	Rekem	8
deu-x-bible-schlachter.txt	11	Rekem	8
deu-x-bible-textbibel.txt	10	Rekem	8
deu-x-bible-zuercher.txt	9	Rekem	8
eng-x-bible-darby.txt	12	Rekem	8
eng-x-bible-kingjames.txt	12	Rekem	8
eng-x-bible-literal.txt	12	Rekem	8
eng-x-bible-newsimplified.txt	15	Rekem	8
nld-x-bible-statenvertaling.txt	12	Rekem	8
nor-x-bible-1930.txt	12	Rekem	8
nor-x-bible-student.txt	11	Rekem	8
swe-x-bible-folk1998.txt	10	Rekem	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	11	.	9
deu-x-bible-luther1545.txt	13	.	9
