FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Wie	1
afr-x-bible-1953.txt	8	wat	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	7	irgend	1
deu-x-bible-elberfelder1871.txt	8	einen	1
deu-x-bible-elberfelder1905.txt	7	irgend	1
deu-x-bible-elberfelder1905.txt	8	einen	1
deu-x-bible-freebible.txt	7	irgend	1
deu-x-bible-freebible.txt	8	einen	1
deu-x-bible-luther1545letztehand.txt	4	Wer	1
deu-x-bible-luther1545letztehand.txt	6	jrgent	1
deu-x-bible-luther1912.txt	4	Wer	1
deu-x-bible-luther1912.txt	6	irgend	1
deu-x-bible-menge.txt	8	einer	1
deu-x-bible-neue.txt	6	Wer	1
deu-x-bible-pattloch.txt	14	einer	1
deu-x-bible-schlachter.txt	5	Wer	1
deu-x-bible-tafelbibel.txt	5	Wer	1
deu-x-bible-tafelbibel.txt	8	eine	1
deu-x-bible-textbibel.txt	7	einer	1
deu-x-bible-zuercher.txt	7	einer	1
eng-x-bible-darby.txt	6	one	1
eng-x-bible-kingjames.txt	6	one	1
eng-x-bible-literal.txt	6	one	1
eng-x-bible-newsimplified.txt	4	if	1
eng-x-bible-newsimplified.txt	5	some	1
nld-x-bible-statenvertaling.txt	7	iemand	1
nor-x-bible-1930.txt	5	Var	1
nor-x-bible-1930.txt	7	nogen	1
nor-x-bible-student.txt	7	Var	1
nor-x-bible-student.txt	9	nokon	1
nor-x-bible-student.txt	10	mann	1
swe-x-bible-folk1998.txt	6	Var	1
swe-x-bible-folk1998.txt	8	någon	1
afr-x-bible-1953.txt	31	in	2
dan-x-bible-1931.txt	40	i	2
deu-x-bible-elberfelder1871.txt	34	in	2
deu-x-bible-elberfelder1905.txt	34	in	2
deu-x-bible-freebible.txt	34	in	2
deu-x-bible-gruenewalder.txt	27	in	2
deu-x-bible-luther1545letztehand.txt	30	im	2
deu-x-bible-luther1545letztehand.txt	37	in	2
deu-x-bible-luther1912.txt	26	im	2
deu-x-bible-luther1912.txt	34	in	2
deu-x-bible-menge.txt	29	in	2
deu-x-bible-neue.txt	34	in	2
deu-x-bible-neue.txt	36	in	2
deu-x-bible-pattloch.txt	32	in	2
deu-x-bible-schlachter.txt	27	in	2
deu-x-bible-schlachter.txt	32	in	2
deu-x-bible-tafelbibel.txt	33	in	2
deu-x-bible-textbibel.txt	27	in	2
deu-x-bible-zuercher.txt	27	in	2
deu-x-bible-zuercher.txt	32	im	2
eng-x-bible-literal.txt	30	into	2
eng-x-bible-newsimplified.txt	30	in	2
nld-x-bible-statenvertaling.txt	29	in	2
nld-x-bible-statenvertaling.txt	34	in	2
nor-x-bible-1930.txt	27	i	2
nor-x-bible-student.txt	30	i	2
swe-x-bible-folk1998.txt	29	i	2
afr-x-bible-1953.txt	27	niemand	3
dan-x-bible-1931.txt	30	ingen	3
deu-x-bible-elberfelder1871.txt	26	kein	3
deu-x-bible-elberfelder1905.txt	26	kein	3
deu-x-bible-freebible.txt	26	kein	3
deu-x-bible-gruenewalder.txt	29	niemand	3
deu-x-bible-luther1545letztehand.txt	28	niemand	3
deu-x-bible-luther1912.txt	30	niemand	3
deu-x-bible-menge.txt	31	niemand	3
deu-x-bible-neue.txt	31	niemand	3
deu-x-bible-pattloch.txt	35	niemand	3
deu-x-bible-schlachter.txt	24	niemand	3
deu-x-bible-tafelbibel.txt	28	kein	3
deu-x-bible-textbibel.txt	29	niemand	3
deu-x-bible-zuercher.txt	29	niemand	3
eng-x-bible-darby.txt	28	none	3
eng-x-bible-kingjames.txt	30	none	3
eng-x-bible-literal.txt	26	no	3
eng-x-bible-newsimplified.txt	26	no	3
nld-x-bible-statenvertaling.txt	32	niemand	3
nor-x-bible-1930.txt	30	ingen	3
nor-x-bible-student.txt	33	ingen	3
swe-x-bible-folk1998.txt	26	ingen	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Deshalb	4
deu-x-bible-pattloch.txt	3	also	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
dan-x-bible-1931.txt	29	var	5
deu-x-bible-elberfelder1871.txt	30	war	5
deu-x-bible-elberfelder1905.txt	30	war	5
deu-x-bible-freebible.txt	30	war	5
deu-x-bible-gruenewalder.txt	35	war	5
deu-x-bible-luther1545.txt	23	war	5
deu-x-bible-luther1545letztehand.txt	27	war	5
deu-x-bible-luther1545letztehand.txt	29	gewesen	5
deu-x-bible-luther1912.txt	25	war	5
deu-x-bible-luther1912.txt	31	gewesen	5
deu-x-bible-menge.txt	37	war	5
deu-x-bible-neue.txt	40	war	5
deu-x-bible-pattloch.txt	34	war	5
deu-x-bible-schlachter.txt	23	war	5
deu-x-bible-tafelbibel.txt	27	war	5
deu-x-bible-textbibel.txt	35	war	5
deu-x-bible-zuercher.txt	35	war	5
eng-x-bible-literal.txt	28	had	5
eng-x-bible-newsimplified.txt	32	had	5
eng-x-bible-newsimplified.txt	33	been	5
nld-x-bible-statenvertaling.txt	31	was	5
nor-x-bible-1930.txt	29	var	5
nor-x-bible-student.txt	32	var	5
swe-x-bible-folk1998.txt	31	hade	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	spurgte	6
deu-x-bible-elberfelder1871.txt	3	sprachen	6
deu-x-bible-elberfelder1905.txt	3	sprachen	6
deu-x-bible-freebible.txt	3	sprachen	6
deu-x-bible-gruenewalder.txt	2	sprachen	6
deu-x-bible-luther1545letztehand.txt	2	sprachen	6
deu-x-bible-luther1912.txt	2	sprachen	6
deu-x-bible-menge.txt	2	fragten	6
deu-x-bible-neue.txt	2	fragten	6
deu-x-bible-schlachter.txt	2	fragten	6
deu-x-bible-tafelbibel.txt	3	sprachen	6
deu-x-bible-textbibel.txt	2	fragten	6
deu-x-bible-zuercher.txt	3	fragten	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	asked	6
nld-x-bible-statenvertaling.txt	3	zeiden	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	spurde	6
swe-x-bible-folk1998.txt	3	frågade	6
afr-x-bible-1953.txt	29	uit	7
dan-x-bible-1931.txt	38	fra	7
deu-x-bible-elberfelder1871.txt	28	von	7
deu-x-bible-elberfelder1905.txt	28	von	7
deu-x-bible-freebible.txt	28	von	7
deu-x-bible-gruenewalder.txt	25	aus	7
deu-x-bible-luther1545letztehand.txt	35	von	7
deu-x-bible-luther1912.txt	32	von	7
deu-x-bible-menge.txt	27	aus	7
deu-x-bible-neue.txt	32	von	7
deu-x-bible-pattloch.txt	30	von	7
deu-x-bible-schlachter.txt	25	von	7
deu-x-bible-tafelbibel.txt	30	aus	7
deu-x-bible-textbibel.txt	25	aus	7
deu-x-bible-zuercher.txt	25	aus	7
eng-x-bible-darby.txt	32	from	7
eng-x-bible-kingjames.txt	34	from	7
eng-x-bible-literal.txt	33	from	7
eng-x-bible-newsimplified.txt	24	out	7
eng-x-bible-newsimplified.txt	28	from	7
nld-x-bible-statenvertaling.txt	27	van	7
nor-x-bible-1930.txt	25	fra	7
nor-x-bible-student.txt	28	frå	7
swe-x-bible-folk1998.txt	27	från	7
afr-x-bible-1953.txt	9	van	8
dan-x-bible-1931.txt	10	af	8
deu-x-bible-elberfelder1871.txt	9	von	8
deu-x-bible-elberfelder1905.txt	9	von	8
deu-x-bible-freebible.txt	9	von	8
deu-x-bible-gruenewalder.txt	7	von	8
deu-x-bible-luther1545letztehand.txt	7	von	8
deu-x-bible-luther1912.txt	7	von	8
deu-x-bible-menge.txt	9	von	8
deu-x-bible-schlachter.txt	8	von	8
deu-x-bible-tafelbibel.txt	9	aus	8
deu-x-bible-textbibel.txt	8	von	8
deu-x-bible-zuercher.txt	8	von	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	7	out	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-newsimplified.txt	7	out	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	8	van	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-student.txt	11	av	8
swe-x-bible-folk1998.txt	9	av	8
dan-x-bible-1931.txt	19	til	9
