FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	dienswerk	1
afr-x-bible-1953.txt	37	verrig	1
dan-x-bible-1931.txt	24	udføre	1
dan-x-bible-1931.txt	25	Arbejdet	1
deu-x-bible-elberfelder1871.txt	30	Dienst	1
deu-x-bible-elberfelder1905.txt	30	Dienst	1
deu-x-bible-freebible.txt	30	Dienst	1
deu-x-bible-gruenewalder.txt	30	Dienst	1
deu-x-bible-luther1545.txt	28	Amt	1
deu-x-bible-luther1545letztehand.txt	28	Ampt	1
deu-x-bible-luther1912.txt	29	Amt	1
deu-x-bible-menge.txt	30	Dienst	1
deu-x-bible-neue.txt	27	Dienst	1
deu-x-bible-pattloch.txt	29	Dienst	1
deu-x-bible-schlachter.txt	30	Dienst	1
deu-x-bible-tafelbibel.txt	30	Dienst	1
deu-x-bible-textbibel.txt	29	Dienst	1
deu-x-bible-zuercher.txt	27	Dienst	1
eng-x-bible-darby.txt	31	work	1
eng-x-bible-kingjames.txt	33	service	1
eng-x-bible-literal.txt	32	service	1
eng-x-bible-newsimplified.txt	33	work	1
nld-x-bible-statenvertaling.txt	31	dienst	1
nld-x-bible-statenvertaling.txt	37	bedienen	1
nor-x-bible-1930.txt	28	utføre	1
nor-x-bible-1930.txt	29	tjenesten	1
nor-x-bible-student.txt	23	greida	1
nor-x-bible-student.txt	24	arbeidet	1
swe-x-bible-folk1998.txt	25	tjänst	1
afr-x-bible-1953.txt	47	dien	2
dan-x-bible-1931.txt	32	Tjeneste	2
deu-x-bible-elberfelder1871.txt	34	verrichtet	2
deu-x-bible-elberfelder1871.txt	45	bedienen	2
deu-x-bible-elberfelder1905.txt	34	verrichtet	2
deu-x-bible-elberfelder1905.txt	45	bedienen	2
deu-x-bible-freebible.txt	34	verrichtet	2
deu-x-bible-freebible.txt	45	bedienen	2
deu-x-bible-gruenewalder.txt	39	Dienst	2
deu-x-bible-luther1545.txt	41	dienen	2
deu-x-bible-luther1545letztehand.txt	41	dienen	2
deu-x-bible-luther1912.txt	42	dienen	2
deu-x-bible-menge.txt	39	Dienst	2
deu-x-bible-menge.txt	43	Amt	2
deu-x-bible-neue.txt	45	dienen	2
deu-x-bible-pattloch.txt	45	Dienst	2
deu-x-bible-schlachter.txt	45	dienen	2
deu-x-bible-tafelbibel.txt	41	Dienst	2
deu-x-bible-textbibel.txt	45	bedienen	2
deu-x-bible-zuercher.txt	34	verrichten	2
deu-x-bible-zuercher.txt	39	bedienen	2
eng-x-bible-darby.txt	45	minister	2
eng-x-bible-kingjames.txt	48	minister	2
eng-x-bible-literal.txt	46	minister	2
eng-x-bible-newsimplified.txt	45	serve	2
