FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Kindern	1
deu-x-bible-luther1545letztehand.txt	13	Kinder	1
deu-x-bible-luther1545letztehand.txt	20	Kinder	1
deu-x-bible-menge.txt	18	Kindern	1
deu-x-bible-pattloch.txt	17	Kindern	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-gruenewalder.txt	24	Säuglingen	3
deu-x-bible-luther1545letztehand.txt	23	wiegen	3
deu-x-bible-menge.txt	25	Säuglingen	3
deu-x-bible-pattloch.txt	24	Säuglingen	3
deu-x-bible-gruenewalder.txt	22	Jungfrauen	4
deu-x-bible-luther1545letztehand.txt	15	Jungfrawen	4
deu-x-bible-menge.txt	23	Jungfrauen	4
deu-x-bible-pattloch.txt	22	Jungfrauen	4
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-gruenewalder.txt	15	Weibern	6
deu-x-bible-luther1545letztehand.txt	11	Weib	6
deu-x-bible-menge.txt	16	Weibern	6
deu-x-bible-pattloch.txt	15	Frauen	6
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-gruenewalder.txt	18	,	8
deu-x-bible-menge.txt	19	,	8
deu-x-bible-pattloch.txt	18	,	8
deu-x-bible-gruenewalder.txt	12	von	9
deu-x-bible-menge.txt	13	von	9
deu-x-bible-pattloch.txt	12	von	9
deu-x-bible-gruenewalder.txt	4	Niedermetzeln	10
deu-x-bible-luther1545letztehand.txt	4	durcheinander	10
deu-x-bible-pattloch.txt	4	Hinmorden	10
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-gruenewalder.txt	21	von	13
deu-x-bible-menge.txt	22	von	13
deu-x-bible-pattloch.txt	21	von	13
deu-x-bible-gruenewalder.txt	19	ein	14
deu-x-bible-menge.txt	20	ein	14
deu-x-bible-pattloch.txt	19	ein	14
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-gruenewalder.txt	10	ein	16
deu-x-bible-menge.txt	11	ein	16
deu-x-bible-pattloch.txt	10	ein	16
deu-x-bible-gruenewalder.txt	5	von	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-pattloch.txt	5	von	17
deu-x-bible-gruenewalder.txt	3	ein	18
deu-x-bible-menge.txt	4	ein	18
deu-x-bible-pattloch.txt	3	ein	18
deu-x-bible-gruenewalder.txt	2	erfolgte	19
deu-x-bible-luther1545letztehand.txt	2	würgt	19
deu-x-bible-menge.txt	2	erfolge	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-gruenewalder.txt	13	Männern	21
deu-x-bible-menge.txt	14	Männern	21
deu-x-bible-gruenewalder.txt	20	Abschlachten	22
deu-x-bible-pattloch.txt	20	Abschlachten	22
deu-x-bible-gruenewalder.txt	8	alt	23
deu-x-bible-luther1545letztehand.txt	7	alt	23
deu-x-bible-gruenewalder.txt	6	jung	24
deu-x-bible-luther1545letztehand.txt	5	jung	24
