FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	25	'n	2
dan-x-bible-1931.txt	19	en	2
deu-x-bible-elberfelder1871.txt	20	ein	2
deu-x-bible-elberfelder1905.txt	20	ein	2
deu-x-bible-freebible.txt	20	ein	2
deu-x-bible-gruenewalder.txt	23	ein	2
deu-x-bible-luther1545.txt	20	ein	2
deu-x-bible-luther1545letztehand.txt	22	ein	2
deu-x-bible-luther1912.txt	19	ein	2
deu-x-bible-menge.txt	29	ein	2
deu-x-bible-neue.txt	15	eine	2
deu-x-bible-pattloch.txt	20	ein	2
deu-x-bible-schlachter.txt	23	ein	2
deu-x-bible-tafelbibel.txt	20	ein	2
deu-x-bible-textbibel.txt	18	ein	2
deu-x-bible-zuercher.txt	20	ein	2
eng-x-bible-darby.txt	22	a	2
eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-literal.txt	22	a	2
eng-x-bible-newsimplified.txt	17	an	2
nld-x-bible-statenvertaling.txt	23	een	2
nor-x-bible-1930.txt	18	en	2
nor-x-bible-student.txt	19	ei	2
swe-x-bible-folk1998.txt	20	en	2
swe-x-bible-folk1998.txt	28	en	2
dan-x-bible-1931.txt	30	Hor	3
deu-x-bible-elberfelder1871.txt	30	Hurerei	3
deu-x-bible-elberfelder1905.txt	30	Hurerei	3
deu-x-bible-freebible.txt	23	Hurenkinder	3
deu-x-bible-freebible.txt	30	Hurerei	3
deu-x-bible-luther1545.txt	32	Hurerei	3
deu-x-bible-luther1545letztehand.txt	25	Hurenkinder	3
deu-x-bible-luther1545letztehand.txt	34	Hurerey	3
deu-x-bible-luther1912.txt	31	Hurerei	3
deu-x-bible-neue.txt	30	Wollust	3
deu-x-bible-schlachter.txt	38	Hurerei	3
deu-x-bible-tafelbibel.txt	27	Buhlereien	3
deu-x-bible-tafelbibel.txt	34	buhlt	3
deu-x-bible-textbibel.txt	23	Hurenkinder	3
eng-x-bible-darby.txt	40	whoredom	3
eng-x-bible-kingjames.txt	37	committed	3
eng-x-bible-kingjames.txt	39	whoredom	3
eng-x-bible-newsimplified.txt	30	adultery	3
nld-x-bible-statenvertaling.txt	31	hoererijen	3
nld-x-bible-statenvertaling.txt	36	hoereert	3
nor-x-bible-1930.txt	26	hor	3
nor-x-bible-student.txt	29	hor	3
swe-x-bible-folk1998.txt	34	bedrivit	3
swe-x-bible-folk1998.txt	35	hor	3
afr-x-bible-1953.txt	17	gesê	4
dan-x-bible-1931.txt	8	sagde	4
deu-x-bible-elberfelder1871.txt	10	sprach	4
deu-x-bible-elberfelder1905.txt	10	sprach	4
deu-x-bible-freebible.txt	10	sprach	4
deu-x-bible-gruenewalder.txt	14	sprach	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	12	sprach	4
deu-x-bible-luther1912.txt	10	sprach	4
deu-x-bible-menge.txt	17	sagte	4
deu-x-bible-neue.txt	8	sagte	4
deu-x-bible-pattloch.txt	11	sprach	4
deu-x-bible-schlachter.txt	13	sprach	4
deu-x-bible-tafelbibel.txt	12	sprach	4
deu-x-bible-textbibel.txt	10	sprach	4
deu-x-bible-zuercher.txt	11	sprach	4
eng-x-bible-darby.txt	13	said	4
eng-x-bible-kingjames.txt	15	said	4
eng-x-bible-literal.txt	13	said	4
eng-x-bible-newsimplified.txt	9	said	4
nld-x-bible-statenvertaling.txt	14	zeide	4
nor-x-bible-1930.txt	9	sa	4
nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	11	sade	4
afr-x-bible-1953.txt	15	aan	5
dan-x-bible-1931.txt	10	til	5
deu-x-bible-elberfelder1871.txt	12	zu	5
deu-x-bible-elberfelder1905.txt	12	zu	5
deu-x-bible-freebible.txt	12	zu	5
deu-x-bible-gruenewalder.txt	15	zu	5
deu-x-bible-luther1545.txt	13	zu	5
deu-x-bible-luther1545letztehand.txt	14	zu	5
deu-x-bible-luther1912.txt	12	zu	5
deu-x-bible-menge.txt	20	zu	5
deu-x-bible-pattloch.txt	12	zu	5
deu-x-bible-schlachter.txt	16	zu	5
deu-x-bible-tafelbibel.txt	13	zu	5
deu-x-bible-textbibel.txt	12	zu	5
deu-x-bible-zuercher.txt	13	zu	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-kingjames.txt	16	to	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-newsimplified.txt	10	to	5
nld-x-bible-statenvertaling.txt	15	tot	5
nor-x-bible-1930.txt	11	til	5
nor-x-bible-student.txt	10	til	5
swe-x-bible-folk1998.txt	12	till	5
afr-x-bible-1953.txt	30	want	6
dan-x-bible-1931.txt	24	thi	6
deu-x-bible-elberfelder1871.txt	25	denn	6
deu-x-bible-elberfelder1905.txt	25	denn	6
deu-x-bible-freebible.txt	25	denn	6
deu-x-bible-gruenewalder.txt	27	Von	6
deu-x-bible-gruenewalder.txt	39	ja	6
deu-x-bible-luther1545.txt	25	denn	6
deu-x-bible-luther1545letztehand.txt	27	Denn	6
deu-x-bible-luther1912.txt	24	denn	6
deu-x-bible-menge.txt	34	Denn	6
deu-x-bible-neue.txt	32	Denn	6
deu-x-bible-pattloch.txt	27	denn	6
deu-x-bible-schlachter.txt	28	denn	6
deu-x-bible-tafelbibel.txt	29	denn	6
deu-x-bible-textbibel.txt	26	Denn	6
deu-x-bible-zuercher.txt	28	Denn	6
eng-x-bible-darby.txt	32	for	6
eng-x-bible-kingjames.txt	33	for	6
eng-x-bible-literal.txt	32	For	6
eng-x-bible-newsimplified.txt	25	for	6
nld-x-bible-statenvertaling.txt	33	want	6
nor-x-bible-1930.txt	23	For	6
nor-x-bible-student.txt	24	For	6
swe-x-bible-folk1998.txt	31	ty	6
afr-x-bible-1953.txt	40	HERE	7
dan-x-bible-1931.txt	27	HERREN	7
deu-x-bible-elberfelder1871.txt	33	Jehova	7
deu-x-bible-elberfelder1905.txt	33	Jehova	7
deu-x-bible-freebible.txt	33	Jahwe	7
deu-x-bible-gruenewalder.txt	37	Herr	7
deu-x-bible-luther1545.txt	30	HERRN	7
deu-x-bible-luther1545letztehand.txt	32	HERRN	7
deu-x-bible-luther1912.txt	29	HERRN	7
deu-x-bible-menge.txt	47	HERRN	7
deu-x-bible-neue.txt	42	Jahwe	7
deu-x-bible-pattloch.txt	33	Herrn	7
deu-x-bible-schlachter.txt	33	HERRN	7
deu-x-bible-tafelbibel.txt	37	Jehovah	7
deu-x-bible-tafelbibel.txt	40	Jehovah	7
deu-x-bible-textbibel.txt	34	Jahwe	7
deu-x-bible-zuercher.txt	38	Herrn	7
eng-x-bible-darby.txt	44	Jehovah	7
eng-x-bible-kingjames.txt	44	LORD	7
eng-x-bible-literal.txt	41	Jehovah	7
eng-x-bible-newsimplified.txt	35	Jehovah	7
nld-x-bible-statenvertaling.txt	41	HEERE	7
nor-x-bible-1930.txt	31	Herren	7
nor-x-bible-student.txt	35	Herren	7
swe-x-bible-folk1998.txt	39	Herren	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	7	Herrn	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	3	HERR	8
deu-x-bible-neue.txt	2	Jahwes	8
deu-x-bible-pattloch.txt	5	Herrn	8
deu-x-bible-schlachter.txt	6	HERR	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	6	Herr	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEEREN	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	1	Herrens	8
