FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	57	.	1
deu-x-bible-gruenewalder.txt	58	«	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	76	.	1
deu-x-bible-pattloch.txt	66	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	34	So	2
deu-x-bible-gruenewalder.txt	35	spricht	2
deu-x-bible-luther1545letztehand.txt	10	so	2
deu-x-bible-menge.txt	48	spricht	2
deu-x-bible-pattloch.txt	40	So	2
deu-x-bible-gruenewalder.txt	12	voll	3
deu-x-bible-gruenewalder.txt	20	angefüllt	3
deu-x-bible-menge.txt	24	angefüllt	3
deu-x-bible-pattloch.txt	20	angefüllt	3
deu-x-bible-gruenewalder.txt	49	Nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-menge.txt	73	nicht	4
deu-x-bible-pattloch.txt	62	nicht	4
deu-x-bible-gruenewalder.txt	6	Mit	5
deu-x-bible-menge.txt	2	mit	5
deu-x-bible-pattloch.txt	10	mit	5
deu-x-bible-gruenewalder.txt	9	werden	6
deu-x-bible-menge.txt	4	werden	6
deu-x-bible-pattloch.txt	2	werden	6
deu-x-bible-gruenewalder.txt	11	Berge	7
deu-x-bible-menge.txt	12	Berge	7
deu-x-bible-pattloch.txt	8	Berge	7
deu-x-bible-gruenewalder.txt	19	Leichen	8
deu-x-bible-menge.txt	23	Leichen	8
deu-x-bible-pattloch.txt	19	Leichen	8
deu-x-bible-gruenewalder.txt	40	der	9
deu-x-bible-menge.txt	53	der	9
deu-x-bible-pattloch.txt	46	der	9
deu-x-bible-gruenewalder.txt	44	Er	10
deu-x-bible-menge.txt	61	er	10
deu-x-bible-pattloch.txt	52	Er	10
deu-x-bible-gruenewalder.txt	52	bleiben	11
deu-x-bible-menge.txt	75	bleiben	11
deu-x-bible-pattloch.txt	61	werden	11
deu-x-bible-gruenewalder.txt	8	Blute	12
deu-x-bible-menge.txt	16	Blute	12
deu-x-bible-pattloch.txt	12	Blut	12
deu-x-bible-gruenewalder.txt	10	ihre	13
deu-x-bible-menge.txt	11	ihre	13
deu-x-bible-pattloch.txt	7	ihre	13
deu-x-bible-gruenewalder.txt	36	Nabuchodonosor	14
deu-x-bible-menge.txt	51	Nabuchodonosor	14
deu-x-bible-pattloch.txt	44	Nabuchodonosor	14
deu-x-bible-gruenewalder.txt	43	.	15
deu-x-bible-menge.txt	58	.	15
deu-x-bible-pattloch.txt	51	.	15
deu-x-bible-gruenewalder.txt	45	sagte	16
deu-x-bible-menge.txt	63	gesagt	16
deu-x-bible-pattloch.txt	53	sprach	16
deu-x-bible-gruenewalder.txt	4	damit	17
deu-x-bible-pattloch.txt	4	damit	17
eng-x-bible-kingjames.txt	1	To	17
deu-x-bible-gruenewalder.txt	1	Wir	18
deu-x-bible-menge.txt	5	wir	18
deu-x-bible-pattloch.txt	1	Wir	18
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-menge.txt	6	sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-gruenewalder.txt	7	ihrem	20
deu-x-bible-menge.txt	15	ihrem	20
deu-x-bible-pattloch.txt	11	ihrem	20
deu-x-bible-gruenewalder.txt	15	ihre	21
deu-x-bible-menge.txt	19	ihre	21
deu-x-bible-pattloch.txt	15	ihre	21
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-gruenewalder.txt	17	mit	23
deu-x-bible-menge.txt	21	mit	23
deu-x-bible-pattloch.txt	17	mit	23
deu-x-bible-gruenewalder.txt	18	ihren	24
deu-x-bible-menge.txt	22	ihren	24
deu-x-bible-pattloch.txt	18	ihren	24
deu-x-bible-gruenewalder.txt	24	keinen	25
deu-x-bible-menge.txt	33	nicht	25
deu-x-bible-pattloch.txt	30	nicht	25
deu-x-bible-gruenewalder.txt	26	uns	26
deu-x-bible-menge.txt	31	unserm	26
deu-x-bible-pattloch.txt	29	uns	26
deu-x-bible-gruenewalder.txt	29	Sie	27
deu-x-bible-menge.txt	45	sie	27
deu-x-bible-pattloch.txt	36	sie	27
deu-x-bible-gruenewalder.txt	32	zugrunde	28
deu-x-bible-menge.txt	46	umkommen	28
deu-x-bible-pattloch.txt	37	zugrunde	28
deu-x-bible-gruenewalder.txt	38	der	29
deu-x-bible-menge.txt	49	der	29
deu-x-bible-pattloch.txt	42	der	29
deu-x-bible-gruenewalder.txt	39	Herr	30
deu-x-bible-menge.txt	54	Herr	30
deu-x-bible-pattloch.txt	47	Herr	30
deu-x-bible-gruenewalder.txt	41	ganzen	31
deu-x-bible-menge.txt	56	ganzen	31
deu-x-bible-pattloch.txt	49	ganzen	31
deu-x-bible-gruenewalder.txt	42	Erde	32
deu-x-bible-menge.txt	57	Erde	32
deu-x-bible-pattloch.txt	50	Erde	32
deu-x-bible-gruenewalder.txt	51	wird	33
deu-x-bible-menge.txt	72	soll	33
deu-x-bible-gruenewalder.txt	54	was	34
deu-x-bible-menge.txt	66	was	34
deu-x-bible-gruenewalder.txt	30	gehen	35
deu-x-bible-pattloch.txt	38	gehen	35
deu-x-bible-gruenewalder.txt	13	getränkt	36
deu-x-bible-pattloch.txt	13	getränkt	36
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-pattloch.txt	22	.	37
deu-x-bible-menge.txt	25	werden	38
deu-x-bible-pattloch.txt	21	werden	38
deu-x-bible-menge.txt	28	Füße	39
deu-x-bible-pattloch.txt	26	Füße	39
deu-x-bible-menge.txt	55	der	40
deu-x-bible-pattloch.txt	48	der	40
deu-x-bible-menge.txt	65	und	41
deu-x-bible-pattloch.txt	56	und	41
deu-x-bible-menge.txt	37	nein	42
deu-x-bible-pattloch.txt	33	sondern	42
deu-x-bible-menge.txt	50	König	43
deu-x-bible-pattloch.txt	43	König	43
