FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	beskaamd	1
dan-x-bible-1931.txt	5	beskæmmes	1
deu-x-bible-elberfelder1871.txt	2	beschämt	1
deu-x-bible-elberfelder1871.txt	8	Schanden	1
deu-x-bible-elberfelder1905.txt	2	beschämt	1
deu-x-bible-elberfelder1905.txt	8	Schanden	1
deu-x-bible-freebible.txt	2	beschämt	1
deu-x-bible-freebible.txt	8	Schanden	1
deu-x-bible-gruenewalder.txt	7	zuschanden	1
deu-x-bible-luther1545.txt	6	Schanden	1
deu-x-bible-luther1545letztehand.txt	6	schanden	1
deu-x-bible-luther1912.txt	6	Schande	1
deu-x-bible-menge.txt	6	zuschanden	1
deu-x-bible-menge.txt	11	Schmach	1
deu-x-bible-neue.txt	2	beschämt	1
deu-x-bible-pattloch.txt	6	Schmach	1
deu-x-bible-schlachter.txt	5	zuschanden	1
deu-x-bible-tafelbibel.txt	2	beschämt	1
deu-x-bible-textbibel.txt	6	Schanden	1
deu-x-bible-zuercher.txt	2	Schmach	1
deu-x-bible-zuercher.txt	4	Schande	1
eng-x-bible-darby.txt	8	shame	1
eng-x-bible-kingjames.txt	6	confounded	1
eng-x-bible-literal.txt	6	ashamed	1
eng-x-bible-newsimplified.txt	8	ashamed	1
nld-x-bible-statenvertaling.txt	6	beschaamd	1
nor-x-bible-1930.txt	6	skamme	1
nor-x-bible-student.txt	6	skammar	1
swe-x-bible-folk1998.txt	8	skam	1
afr-x-bible-1953.txt	29	woestyn	2
dan-x-bible-1931.txt	26	Ørken	2
deu-x-bible-elberfelder1871.txt	23	Wüste	2
deu-x-bible-elberfelder1905.txt	23	Wüste	2
deu-x-bible-freebible.txt	23	Wüste	2
deu-x-bible-gruenewalder.txt	26	Steppe	2
deu-x-bible-gruenewalder.txt	28	Öde	2
deu-x-bible-luther1545.txt	29	wüst	2
deu-x-bible-luther1545letztehand.txt	29	wüst	2
deu-x-bible-luther1912.txt	29	wüst	2
deu-x-bible-menge.txt	35	Wüste	2
deu-x-bible-neue.txt	23	verwüstet	2
deu-x-bible-neue.txt	25	verödet	2
deu-x-bible-pattloch.txt	26	Wüste	2
deu-x-bible-schlachter.txt	28	Wüste	2
deu-x-bible-schlachter.txt	31	öde	2
deu-x-bible-tafelbibel.txt	22	Wüste	2
deu-x-bible-textbibel.txt	27	Wüste	2
deu-x-bible-zuercher.txt	26	Wüste	2
eng-x-bible-darby.txt	33	wilderness	2
eng-x-bible-kingjames.txt	26	wilderness	2
eng-x-bible-literal.txt	26	wilderness	2
eng-x-bible-newsimplified.txt	32	will	2
nld-x-bible-statenvertaling.txt	28	woestijn	2
nor-x-bible-1930.txt	25	ørken	2
nor-x-bible-student.txt	26	øydemark	2
