FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	wilde	1
afr-x-bible-1953.txt	26	diere	1
dan-x-bible-1931.txt	14	Dyr	1
deu-x-bible-elberfelder1871.txt	20	wilden	1
deu-x-bible-elberfelder1871.txt	21	Tieren	1
deu-x-bible-elberfelder1905.txt	20	wilden	1
deu-x-bible-elberfelder1905.txt	21	Tieren	1
deu-x-bible-freebible.txt	20	wilden	1
deu-x-bible-freebible.txt	21	Tieren	1
deu-x-bible-gruenewalder.txt	20	wilden	1
deu-x-bible-gruenewalder.txt	21	Tieren	1
deu-x-bible-luther1545.txt	21	Tieren	1
deu-x-bible-luther1545letztehand.txt	22	Thieren	1
deu-x-bible-luther1912.txt	18	Tieren	1
deu-x-bible-menge.txt	16	wilden	1
deu-x-bible-menge.txt	17	Tieren	1
deu-x-bible-neue.txt	17	wilden	1
deu-x-bible-neue.txt	18	Tieren	1
deu-x-bible-pattloch.txt	19	Tieren	1
deu-x-bible-pattloch.txt	21	Feldes	1
deu-x-bible-schlachter.txt	20	wilden	1
deu-x-bible-schlachter.txt	21	Tieren	1
deu-x-bible-tafelbibel.txt	19	wilden	1
deu-x-bible-tafelbibel.txt	20	Tier	1
deu-x-bible-textbibel.txt	21	wilden	1
deu-x-bible-textbibel.txt	22	Tieren	1
deu-x-bible-zuercher.txt	20	Tieren	1
deu-x-bible-zuercher.txt	22	Feldes	1
eng-x-bible-darby.txt	27	beasts	1
eng-x-bible-kingjames.txt	27	beasts	1
eng-x-bible-literal.txt	25	beasts	1
eng-x-bible-newsimplified.txt	27	animals	1
nds-x-bible-nds.txt	22	wille	1
nds-x-bible-nds.txt	23	Tiare	1
nld-x-bible-statenvertaling.txt	23	gedierte	1
nor-x-bible-1930.txt	17	ville	1
nor-x-bible-1930.txt	18	dyr	1
nor-x-bible-student.txt	21	villdyr	1
swe-x-bible-folk1998.txt	16	markens	1
swe-x-bible-folk1998.txt	17	djur	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	4	lyke	3
dan-x-bible-1931.txt	8	Lig	3
deu-x-bible-elberfelder1871.txt	2	Leichen	3
deu-x-bible-elberfelder1905.txt	2	Leichen	3
deu-x-bible-freebible.txt	2	Leichen	3
deu-x-bible-gruenewalder.txt	5	Leichen	3
deu-x-bible-luther1545.txt	4	Leichname	3
deu-x-bible-luther1545letztehand.txt	4	Leichnam	3
deu-x-bible-luther1912.txt	4	Leichname	3
deu-x-bible-menge.txt	4	Leichen	3
deu-x-bible-neue.txt	2	Leichen	3
deu-x-bible-pattloch.txt	4	Leichen	3
deu-x-bible-schlachter.txt	4	Leichname	3
deu-x-bible-tafelbibel.txt	2	Leichname	3
deu-x-bible-textbibel.txt	4	Leichen	3
deu-x-bible-zuercher.txt	4	Leichen	3
eng-x-bible-darby.txt	3	bodies	3
eng-x-bible-kingjames.txt	3	bodies	3
eng-x-bible-literal.txt	5	bodies	3
eng-x-bible-literal.txt	9	as	3
eng-x-bible-newsimplified.txt	6	bodies	3
nds-x-bible-nds.txt	2	Doodestjarpa	3
nld-x-bible-statenvertaling.txt	5	lichamen	3
nor-x-bible-1930.txt	6	lik	3
nor-x-bible-student.txt	4	liki	3
afr-x-bible-1953.txt	10	voëls	4
dan-x-bible-1931.txt	5	Fugle	4
deu-x-bible-elberfelder1871.txt	8	Vögeln	4
deu-x-bible-elberfelder1905.txt	8	Vögeln	4
deu-x-bible-freebible.txt	8	Vögeln	4
deu-x-bible-gruenewalder.txt	11	Vögeln	4
deu-x-bible-luther1545.txt	8	Vögeln	4
deu-x-bible-luther1545letztehand.txt	8	Vogeln	4
deu-x-bible-luther1912.txt	8	Vögeln	4
deu-x-bible-menge.txt	8	Vögeln	4
deu-x-bible-neue.txt	8	Vögeln	4
deu-x-bible-pattloch.txt	8	Vögeln	4
deu-x-bible-schlachter.txt	8	Vögeln	4
deu-x-bible-tafelbibel.txt	10	Gevögel	4
deu-x-bible-textbibel.txt	8	Vögeln	4
deu-x-bible-zuercher.txt	8	Vögeln	4
eng-x-bible-darby.txt	15	fowl	4
eng-x-bible-kingjames.txt	15	fowls	4
eng-x-bible-literal.txt	13	birds	4
eng-x-bible-newsimplified.txt	12	birds	4
nds-x-bible-nds.txt	9	Väajel	4
nld-x-bible-statenvertaling.txt	10	gevogelte	4
nor-x-bible-1930.txt	11	fugler	4
nor-x-bible-student.txt	11	fuglarne	4
swe-x-bible-folk1998.txt	10	fåglar	4
afr-x-bible-1953.txt	14	tot	5
dan-x-bible-1931.txt	9	til	5
deu-x-bible-elberfelder1871.txt	11	zur	5
deu-x-bible-elberfelder1905.txt	11	zur	5
deu-x-bible-freebible.txt	11	zur	5
deu-x-bible-gruenewalder.txt	7	zum	5
deu-x-bible-luther1545.txt	12	zu	5
deu-x-bible-luther1545letztehand.txt	12	zu	5
deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-menge.txt	11	zum	5
deu-x-bible-neue.txt	9	zum	5
deu-x-bible-pattloch.txt	11	zum	5
deu-x-bible-schlachter.txt	11	zur	5
deu-x-bible-tafelbibel.txt	7	zum	5
deu-x-bible-textbibel.txt	12	zu	5
deu-x-bible-zuercher.txt	11	zum	5
eng-x-bible-darby.txt	10	to	5
eng-x-bible-darby.txt	13	unto	5
eng-x-bible-kingjames.txt	10	to	5
eng-x-bible-kingjames.txt	13	unto	5
eng-x-bible-newsimplified.txt	10	to	5
nds-x-bible-nds.txt	12	too	5
nld-x-bible-statenvertaling.txt	13	tot	5
nor-x-bible-1930.txt	7	til	5
nor-x-bible-student.txt	8	til	5
afr-x-bible-1953.txt	22	gunsgenote	6
dan-x-bible-1931.txt	16	frommes	6
deu-x-bible-elberfelder1871.txt	18	Frommen	6
deu-x-bible-elberfelder1905.txt	18	Frommen	6
deu-x-bible-freebible.txt	18	Frommen	6
deu-x-bible-gruenewalder.txt	17	Frommen	6
deu-x-bible-luther1545.txt	19	Heiligen	6
deu-x-bible-luther1545letztehand.txt	20	Heiligen	6
deu-x-bible-luther1912.txt	16	Heiligen	6
deu-x-bible-menge.txt	23	Frommen	6
deu-x-bible-neue.txt	15	Frommen	6
deu-x-bible-pattloch.txt	17	Frommen	6
deu-x-bible-schlachter.txt	18	Frommen	6
deu-x-bible-tafelbibel.txt	17	Heiligen	6
deu-x-bible-textbibel.txt	19	Frommen	6
