FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	hulle	1
afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	27	de	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	33	sie	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	37	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	40	sie	1
deu-x-bible-neue.txt	30	sie	1
deu-x-bible-pattloch.txt	33	sie	1
deu-x-bible-schlachter.txt	30	sie	1
deu-x-bible-tafelbibel.txt	37	sie	1
deu-x-bible-textbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	32	sie	1
eng-x-bible-darby.txt	39	they	1
eng-x-bible-kingjames.txt	36	they	1
eng-x-bible-literal.txt	33	they	1
eng-x-bible-newsimplified.txt	34	they	1
nld-x-bible-statenvertaling.txt	37	zij	1
nor-x-bible-1930.txt	33	de	1
nor-x-bible-student.txt	33	dei	1
swe-x-bible-folk1998.txt	32	de	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	11	deres	2
deu-x-bible-elberfelder1871.txt	13	ihre	2
deu-x-bible-elberfelder1905.txt	13	ihre	2
deu-x-bible-freebible.txt	13	ihre	2
deu-x-bible-gruenewalder.txt	12	ihre	2
deu-x-bible-luther1545.txt	12	ihre	2
deu-x-bible-luther1545letztehand.txt	13	jre	2
deu-x-bible-luther1912.txt	12	ihrer	2
deu-x-bible-menge.txt	18	ihre	2
deu-x-bible-neue.txt	12	ihre	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-schlachter.txt	12	ihre	2
deu-x-bible-tafelbibel.txt	12	ihre	2
deu-x-bible-textbibel.txt	12	ihre	2
deu-x-bible-zuercher.txt	12	ihre	2
eng-x-bible-darby.txt	16	their	2
eng-x-bible-kingjames.txt	14	their	2
eng-x-bible-literal.txt	13	their	2
eng-x-bible-newsimplified.txt	11	their	2
nld-x-bible-statenvertaling.txt	14	hun	2
nor-x-bible-1930.txt	12	sine	2
nor-x-bible-student.txt	12	sine	2
swe-x-bible-folk1998.txt	12	sina	2
afr-x-bible-1953.txt	29	gesig	3
dan-x-bible-1931.txt	24	Ansigter	3
deu-x-bible-elberfelder1871.txt	27	Angesichter	3
deu-x-bible-elberfelder1905.txt	27	Angesichter	3
deu-x-bible-freebible.txt	27	Angesichter	3
deu-x-bible-gruenewalder.txt	25	Gesicht	3
deu-x-bible-luther1545.txt	28	Angesicht	3
deu-x-bible-luther1545letztehand.txt	32	angesicht	3
deu-x-bible-luther1912.txt	28	Angesicht	3
deu-x-bible-menge.txt	32	Gesicht	3
deu-x-bible-neue.txt	21	Gesicht	3
deu-x-bible-pattloch.txt	26	Gesicht	3
deu-x-bible-pattloch.txt	29	gerichtet	3
deu-x-bible-schlachter.txt	26	Angesichter	3
deu-x-bible-tafelbibel.txt	27	Angesichter	3
deu-x-bible-textbibel.txt	25	Gesicht	3
deu-x-bible-zuercher.txt	26	Angesicht	3
eng-x-bible-darby.txt	33	faces	3
eng-x-bible-kingjames.txt	31	faces	3
eng-x-bible-literal.txt	29	faces	3
eng-x-bible-newsimplified.txt	26	faces	3
nld-x-bible-statenvertaling.txt	31	aangezichten	3
nor-x-bible-1930.txt	29	øine	3
nor-x-bible-student.txt	29	augo	3
swe-x-bible-folk1998.txt	29	ansiktet	3
afr-x-bible-1953.txt	25	vader	4
dan-x-bible-1931.txt	20	Faders	4
deu-x-bible-elberfelder1871.txt	23	Vaters	4
deu-x-bible-elberfelder1905.txt	23	Vaters	4
deu-x-bible-freebible.txt	23	Vaters	4
deu-x-bible-gruenewalder.txt	21	Vaters	4
deu-x-bible-luther1545.txt	22	Vaters	4
deu-x-bible-luther1545letztehand.txt	26	Vaters	4
deu-x-bible-luther1912.txt	22	Vaters	4
deu-x-bible-menge.txt	10	Vaters	4
deu-x-bible-menge.txt	28	Vater	4
deu-x-bible-neue.txt	26	Vater	4
deu-x-bible-pattloch.txt	23	Vaters	4
deu-x-bible-schlachter.txt	20	Vaters	4
deu-x-bible-tafelbibel.txt	23	Vaters	4
deu-x-bible-textbibel.txt	21	Vaters	4
deu-x-bible-zuercher.txt	21	Vaters	4
eng-x-bible-darby.txt	29	father	4
eng-x-bible-kingjames.txt	27	father	4
eng-x-bible-literal.txt	26	father	4
eng-x-bible-newsimplified.txt	22	father’s	4
nld-x-bible-statenvertaling.txt	27	vaders	4
nor-x-bible-1930.txt	22	fars	4
nor-x-bible-student.txt	23	far	4
swe-x-bible-folk1998.txt	22	fars	4
afr-x-bible-1953.txt	41	nie	5
afr-x-bible-1953.txt	44	nie	5
dan-x-bible-1931.txt	28	ikke	5
deu-x-bible-elberfelder1871.txt	38	nicht	5
deu-x-bible-elberfelder1905.txt	38	nicht	5
deu-x-bible-freebible.txt	38	nicht	5
deu-x-bible-gruenewalder.txt	37	nicht	5
deu-x-bible-luther1545.txt	37	nicht	5
deu-x-bible-luther1545letztehand.txt	41	nicht	5
deu-x-bible-luther1912.txt	37	nicht	5
deu-x-bible-menge.txt	45	nicht	5
deu-x-bible-neue.txt	34	nicht	5
deu-x-bible-pattloch.txt	38	nicht	5
deu-x-bible-schlachter.txt	34	nicht	5
deu-x-bible-tafelbibel.txt	38	nicht	5
deu-x-bible-textbibel.txt	37	nicht	5
deu-x-bible-zuercher.txt	36	nicht	5
eng-x-bible-darby.txt	41	not	5
eng-x-bible-kingjames.txt	38	not	5
eng-x-bible-literal.txt	35	not	5
eng-x-bible-newsimplified.txt	36	not	5
nld-x-bible-statenvertaling.txt	42	niet	5
nor-x-bible-1930.txt	34	ikke	5
nor-x-bible-student.txt	35	ikkje	5
swe-x-bible-folk1998.txt	33	inte	5
afr-x-bible-1953.txt	42	gesien	6
dan-x-bible-1931.txt	29	så	6
deu-x-bible-elberfelder1871.txt	33	sahen	6
deu-x-bible-elberfelder1905.txt	33	sahen	6
deu-x-bible-freebible.txt	33	sahen	6
deu-x-bible-gruenewalder.txt	38	gesehen	6
deu-x-bible-luther1545.txt	38	sahen	6
deu-x-bible-luther1545letztehand.txt	42	sahen	6
deu-x-bible-luther1912.txt	38	sahen	6
deu-x-bible-menge.txt	46	sahen	6
deu-x-bible-neue.txt	35	sehen	6
deu-x-bible-pattloch.txt	39	sahen	6
deu-x-bible-schlachter.txt	35	sahen	6
deu-x-bible-tafelbibel.txt	36	sahen	6
deu-x-bible-textbibel.txt	38	sahen	6
deu-x-bible-zuercher.txt	37	sahen	6
eng-x-bible-darby.txt	40	saw	6
eng-x-bible-kingjames.txt	37	saw	6
eng-x-bible-literal.txt	36	see	6
eng-x-bible-newsimplified.txt	37	see	6
nld-x-bible-statenvertaling.txt	43	zagen	6
nor-x-bible-1930.txt	35	så	6
nor-x-bible-student.txt	34	såg	6
swe-x-bible-folk1998.txt	34	såg	6
afr-x-bible-1953.txt	24	hulle	7
dan-x-bible-1931.txt	19	deres	7
deu-x-bible-elberfelder1871.txt	22	ihres	7
deu-x-bible-elberfelder1905.txt	22	ihres	7
deu-x-bible-freebible.txt	22	ihres	7
deu-x-bible-gruenewalder.txt	20	ihres	7
deu-x-bible-luther1545.txt	21	ihres	7
deu-x-bible-luther1545letztehand.txt	25	jres	7
deu-x-bible-menge.txt	9	ihres	7
deu-x-bible-menge.txt	26	ihren	7
deu-x-bible-pattloch.txt	22	ihres	7
deu-x-bible-schlachter.txt	19	ihres	7
deu-x-bible-tafelbibel.txt	22	ihres	7
deu-x-bible-textbibel.txt	20	ihres	7
deu-x-bible-zuercher.txt	20	ihres	7
eng-x-bible-darby.txt	28	their	7
eng-x-bible-kingjames.txt	26	their	7
eng-x-bible-literal.txt	25	their	7
eng-x-bible-newsimplified.txt	21	their	7
nld-x-bible-statenvertaling.txt	26	huns	7
nor-x-bible-1930.txt	21	sin	7
nor-x-bible-student.txt	24	sin	7
swe-x-bible-folk1998.txt	21	sin	7
dan-x-bible-1931.txt	8	lagde	8
deu-x-bible-elberfelder1871.txt	9	legten	8
deu-x-bible-elberfelder1905.txt	9	legten	8
deu-x-bible-freebible.txt	9	legten	8
deu-x-bible-gruenewalder.txt	9	legten	8
deu-x-bible-luther1545.txt	9	legten	8
deu-x-bible-luther1545letztehand.txt	10	legten	8
deu-x-bible-luther1912.txt	9	legten	8
deu-x-bible-menge.txt	13	legten	8
deu-x-bible-neue.txt	10	ihn	8
