FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	dat	1
afr-x-bible-1953.txt	23	kan	1
afr-x-bible-1953.txt	26	sodat	1
afr-x-bible-1953.txt	32	kan	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	22	kan	1
deu-x-bible-elberfelder1871.txt	22	daß	1
deu-x-bible-elberfelder1871.txt	27	damit	1
deu-x-bible-elberfelder1905.txt	22	daß	1
deu-x-bible-elberfelder1905.txt	27	damit	1
deu-x-bible-freebible.txt	22	dass	1
deu-x-bible-freebible.txt	27	damit	1
deu-x-bible-gruenewalder.txt	18	daß	1
deu-x-bible-luther1545.txt	17	damit	1
deu-x-bible-luther1545letztehand.txt	17	da	1
deu-x-bible-luther1912.txt	17	damit	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-pattloch.txt	21	damit	1
deu-x-bible-schlachter.txt	21	damit	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	21	damit	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	may	1
eng-x-bible-darby.txt	30	may	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-kingjames.txt	25	may	1
eng-x-bible-kingjames.txt	31	may	1
eng-x-bible-literal.txt	26	so	1
eng-x-bible-literal.txt	29	may	1
eng-x-bible-newsimplified.txt	13	may	1
eng-x-bible-newsimplified.txt	18	to	1
nld-x-bible-statenvertaling.txt	30	opdat	1
nor-x-bible-1930.txt	18	så	1
nor-x-bible-1930.txt	20	kan	1
nor-x-bible-student.txt	19	kann	1
nor-x-bible-student.txt	21	å	1
swe-x-bible-folk1998.txt	24	så	1
swe-x-bible-folk1998.txt	25	att	1
swe-x-bible-folk1998.txt	27	må	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	49	!	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	45	!	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	48	!	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	42	!	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	9	dine	3
dan-x-bible-1931.txt	13	lær	3
deu-x-bible-elberfelder1871.txt	11	deinen	3
deu-x-bible-elberfelder1905.txt	11	deinen	3
deu-x-bible-freebible.txt	11	deinen	3
deu-x-bible-gruenewalder.txt	6	deinen	3
deu-x-bible-luther1545.txt	6	deinen	3
deu-x-bible-luther1545letztehand.txt	6	deinen	3
deu-x-bible-luther1912.txt	6	deinen	3
deu-x-bible-menge.txt	7	dir	3
deu-x-bible-neue.txt	5	deine	3
deu-x-bible-pattloch.txt	7	deinen	3
deu-x-bible-schlachter.txt	5	deinen	3
deu-x-bible-tafelbibel.txt	9	Deinen	3
deu-x-bible-textbibel.txt	7	dir	3
deu-x-bible-zuercher.txt	10	deinen	3
eng-x-bible-darby.txt	11	thine	3
eng-x-bible-kingjames.txt	6	thee	3
eng-x-bible-literal.txt	10	Your	3
eng-x-bible-newsimplified.txt	2	you	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	13	Uw	3
nor-x-bible-1930.txt	8	dine	3
nor-x-bible-student.txt	5	du	3
