FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	berief	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	berief	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	ließ	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	2	made	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	10	/	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	28	.	2
eng-x-bible-kingjames.txt	13	:	2
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-gruenewalder.txt	7	Jugendfreunde	4
deu-x-bible-luther1545letztehand.txt	4	mercket	4
eng-x-bible-kingjames.txt	5	collection	4
deu-x-bible-gruenewalder.txt	5	Diener	5
deu-x-bible-menge.txt	5	Diener	5
deu-x-bible-pattloch.txt	5	Hofleute	5
deu-x-bible-gruenewalder.txt	9	verteilte	6
deu-x-bible-menge.txt	17	verteilte	6
deu-x-bible-pattloch.txt	19	verteilte	6
deu-x-bible-gruenewalder.txt	3	seine	7
deu-x-bible-menge.txt	3	seine	7
deu-x-bible-pattloch.txt	4	seine	7
deu-x-bible-gruenewalder.txt	15	unter	8
deu-x-bible-menge.txt	20	unter	8
deu-x-bible-pattloch.txt	20	unter	8
deu-x-bible-gruenewalder.txt	12	Lebzeiten	9
deu-x-bible-menge.txt	25	Lebzeiten	9
deu-x-bible-pattloch.txt	25	Lebzeiten	9
deu-x-bible-gruenewalder.txt	10	noch	10
deu-x-bible-menge.txt	22	noch	10
deu-x-bible-pattloch.txt	22	noch	10
deu-x-bible-gruenewalder.txt	16	sie	11
deu-x-bible-menge.txt	21	sie	11
deu-x-bible-pattloch.txt	21	sie	11
deu-x-bible-gruenewalder.txt	14	Reich	12
deu-x-bible-menge.txt	19	Reich	12
deu-x-bible-pattloch.txt	27	Reich	12
deu-x-bible-gruenewalder.txt	13	sein	13
deu-x-bible-menge.txt	18	sein	13
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	7	er	15
deu-x-bible-pattloch.txt	18	Er	15
deu-x-bible-menge.txt	24	seinen	16
deu-x-bible-pattloch.txt	24	seinen	16
deu-x-bible-menge.txt	7	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-menge.txt	14	waren	18
deu-x-bible-pattloch.txt	16	waren	18
