FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ons	1
dan-x-bible-1931.txt	22	vore	1
deu-x-bible-elberfelder1871.txt	21	unserer	1
deu-x-bible-elberfelder1905.txt	21	unserer	1
deu-x-bible-luther1545.txt	14	unsere	1
deu-x-bible-luther1912.txt	14	unsere	1
deu-x-bible-schlachter.txt	18	unsre	1
deu-x-bible-zuercher.txt	19	unsre	1
eng-x-bible-darby.txt	20	our	1
eng-x-bible-kingjames.txt	17	our	1
eng-x-bible-literal.txt	18	our	1
eng-x-bible-newsimplified.txt	25	our	1
eng-x-bible-newsimplified.txt	29	our	1
nld-x-bible-statenvertaling.txt	18	onze	1
nor-x-bible-1930.txt	24	våre	1
swe-x-bible-folk1998.txt	26	våra	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	8	ons	3
dan-x-bible-1931.txt	7	vi	3
deu-x-bible-elberfelder1871.txt	8	wir	3
deu-x-bible-elberfelder1905.txt	8	wir	3
deu-x-bible-luther1545.txt	6	wir	3
deu-x-bible-luther1912.txt	6	wir	3
deu-x-bible-schlachter.txt	6	wir	3
deu-x-bible-zuercher.txt	4	wir	3
eng-x-bible-darby.txt	6	we	3
eng-x-bible-kingjames.txt	6	we	3
eng-x-bible-literal.txt	7	we	3
eng-x-bible-newsimplified.txt	7	we	3
nld-x-bible-statenvertaling.txt	6	wij	3
nor-x-bible-1930.txt	7	vi	3
nor-x-bible-student.txt	7	me	3
swe-x-bible-folk1998.txt	7	vi	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1953.txt	2	op	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Auf	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	9	'n	5
dan-x-bible-1931.txt	11	en	5
deu-x-bible-elberfelder1871.txt	9	einen	5
deu-x-bible-elberfelder1905.txt	9	einen	5
deu-x-bible-luther1545.txt	7	einen	5
deu-x-bible-luther1912.txt	7	einen	5
deu-x-bible-schlachter.txt	7	einen	5
deu-x-bible-zuercher.txt	5	eine	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-kingjames.txt	8	a	5
eng-x-bible-literal.txt	10	a	5
eng-x-bible-newsimplified.txt	10	an	5
nld-x-bible-statenvertaling.txt	7	een	5
nor-x-bible-1930.txt	8	en	5
nor-x-bible-student.txt	8	eit	5
swe-x-bible-folk1998.txt	8	ett	5
afr-x-bible-1953.txt	11	verbond	6
dan-x-bible-1931.txt	13	Pagt	6
deu-x-bible-elberfelder1871.txt	11	Bund	6
deu-x-bible-elberfelder1905.txt	11	Bund	6
deu-x-bible-luther1545.txt	9	Bund	6
deu-x-bible-luther1912.txt	9	Bund	6
deu-x-bible-schlachter.txt	9	Bund	6
eng-x-bible-darby.txt	10	covenant	6
eng-x-bible-kingjames.txt	10	covenant	6
eng-x-bible-literal.txt	12	covenant	6
eng-x-bible-newsimplified.txt	11	agreement	6
nld-x-bible-statenvertaling.txt	9	verbond	6
nor-x-bible-1930.txt	10	pakt	6
nor-x-bible-student.txt	10	samband	6
swe-x-bible-folk1998.txt	10	förbund	6
afr-x-bible-1953.txt	26	Leviete	7
dan-x-bible-1931.txt	25	Leviter	7
deu-x-bible-elberfelder1871.txt	28	Leviten	7
deu-x-bible-elberfelder1905.txt	25	Leviten	7
deu-x-bible-luther1545.txt	17	Leviten	7
deu-x-bible-luther1912.txt	17	Leviten	7
deu-x-bible-schlachter.txt	21	Leviten	7
deu-x-bible-zuercher.txt	23	Leviten	7
eng-x-bible-darby.txt	21	Levites	7
eng-x-bible-kingjames.txt	20	Levites	7
eng-x-bible-literal.txt	21	Levites	7
eng-x-bible-newsimplified.txt	26	Levites	7
nld-x-bible-statenvertaling.txt	19	Levieten	7
nor-x-bible-1930.txt	28	levitter	7
nor-x-bible-student.txt	26	levitarne	7
afr-x-bible-1953.txt	6	alles	8
dan-x-bible-1931.txt	4	alt	8
deu-x-bible-elberfelder1871.txt	4	allem	8
deu-x-bible-elberfelder1905.txt	4	allem	8
deu-x-bible-luther1545.txt	4	allem	8
deu-x-bible-luther1912.txt	4	allem	8
