FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-menge.txt	11	auf	2
deu-x-bible-pattloch.txt	11	auf	2
deu-x-bible-gruenewalder.txt	10	der	3
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-menge.txt	9	der	3
deu-x-bible-menge.txt	1	dagegen	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-menge.txt	21	eine	5
deu-x-bible-pattloch.txt	12	eine	5
deu-x-bible-menge.txt	5	Kürze	6
deu-x-bible-pattloch.txt	8	kurz	6
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-gruenewalder.txt	18	Auszugs	8
deu-x-bible-pattloch.txt	14	Geschichtsdarstellung	8
deu-x-bible-gruenewalder.txt	16	Anfertiger	9
deu-x-bible-pattloch.txt	13	ausführliche	9
deu-x-bible-gruenewalder.txt	20	gestatten	10
deu-x-bible-menge.txt	17	gestatten	10
deu-x-bible-gruenewalder.txt	15	dem	11
deu-x-bible-menge.txt	15	dem	11
deu-x-bible-gruenewalder.txt	5	nach	12
deu-x-bible-menge.txt	4	nach	12
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-menge.txt	2	das	14
deu-x-bible-gruenewalder.txt	2	sind	15
deu-x-bible-luther1545letztehand.txt	3	wir	15
