FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	'n	1
dan-x-bible-1931.txt	6	et	1
dan-x-bible-1931.txt	10	et	1
deu-x-bible-elberfelder1871.txt	7	ein	1
deu-x-bible-elberfelder1905.txt	7	ein	1
deu-x-bible-freebible.txt	7	ein	1
deu-x-bible-gruenewalder.txt	9	einem	1
deu-x-bible-luther1545.txt	7	ein	1
deu-x-bible-luther1545letztehand.txt	7	ein	1
deu-x-bible-luther1912.txt	7	ein	1
deu-x-bible-menge.txt	9	einem	1
deu-x-bible-neue.txt	6	ein	1
deu-x-bible-neue.txt	9	einem	1
deu-x-bible-pattloch.txt	9	einem	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-tafelbibel.txt	7	ein	1
deu-x-bible-textbibel.txt	8	einem	1
deu-x-bible-zuercher.txt	2	ein	1
deu-x-bible-zuercher.txt	5	einem	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-darby.txt	11	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	9	a	1
eng-x-bible-newsimplified.txt	13	a	1
nld-x-bible-statenvertaling.txt	7	een	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	6	et	1
nor-x-bible-1930.txt	10	et	1
nor-x-bible-student.txt	6	ein	1
nor-x-bible-student.txt	9	eit	1
swe-x-bible-folk1998.txt	5	en	1
swe-x-bible-folk1998.txt	9	ett	1
swe-x-bible-folk1998.txt	14	en	1
afr-x-bible-1953.txt	14	elkeen	2
dan-x-bible-1931.txt	15	enhver	2
deu-x-bible-elberfelder1871.txt	13	Jeder	2
deu-x-bible-elberfelder1905.txt	13	Jeder	2
deu-x-bible-freebible.txt	13	Jeder	2
deu-x-bible-gruenewalder.txt	15	wer	2
deu-x-bible-luther1545.txt	14	Wer	2
deu-x-bible-luther1545letztehand.txt	14	Wer	2
deu-x-bible-menge.txt	13	Jeder	2
deu-x-bible-neue.txt	13	Jeder	2
deu-x-bible-pattloch.txt	14	jeder	2
deu-x-bible-schlachter.txt	13	Wer	2
deu-x-bible-tafelbibel.txt	15	jeder	2
deu-x-bible-textbibel.txt	12	jeder	2
deu-x-bible-zuercher.txt	14	Jeder	2
eng-x-bible-darby.txt	14	every	2
eng-x-bible-darby.txt	15	one	2
eng-x-bible-kingjames.txt	14	all	2
eng-x-bible-literal.txt	13	Everyone	2
eng-x-bible-newsimplified.txt	16	Everyone	2
nld-x-bible-statenvertaling.txt	16	al	2
nld-x-bible-statenvertaling.txt	17	wie	2
nor-x-bible-1930.txt	14	hver	2
nor-x-bible-1930.txt	15	den	2
nor-x-bible-student.txt	14	alle	2
swe-x-bible-folk1998.txt	12	Var	2
afr-x-bible-1953.txt	29	dae	3
afr-x-bible-1953.txt	30	lank	3
dan-x-bible-1931.txt	34	Dage	3
deu-x-bible-elberfelder1871.txt	30	Tage	3
deu-x-bible-elberfelder1905.txt	30	Tage	3
deu-x-bible-freebible.txt	30	Tage	3
deu-x-bible-gruenewalder.txt	27	Tage	3
deu-x-bible-luther1545.txt	33	Tage	3
deu-x-bible-luther1545letztehand.txt	32	tage	3
deu-x-bible-luther1912.txt	32	Tage	3
deu-x-bible-menge.txt	32	Tage	3
deu-x-bible-menge.txt	33	lang	3
deu-x-bible-neue.txt	31	Tage	3
deu-x-bible-pattloch.txt	31	Tage	3
deu-x-bible-pattloch.txt	32	lang	3
deu-x-bible-schlachter.txt	29	Tage	3
deu-x-bible-schlachter.txt	30	lang	3
deu-x-bible-tafelbibel.txt	32	Tage	3
deu-x-bible-textbibel.txt	32	Tage	3
deu-x-bible-zuercher.txt	34	Tage	3
eng-x-bible-darby.txt	34	days	3
eng-x-bible-kingjames.txt	33	days	3
eng-x-bible-literal.txt	32	days	3
eng-x-bible-newsimplified.txt	34	days	3
nld-x-bible-statenvertaling.txt	33	dagen	3
nor-x-bible-1930.txt	34	dager	3
nor-x-bible-student.txt	29	dagar	3
swe-x-bible-folk1998.txt	35	dagar	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Således	4
deu-x-bible-elberfelder1871.txt	1	Dies	4
deu-x-bible-elberfelder1905.txt	1	Dies	4
deu-x-bible-freebible.txt	1	Dies	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	2	dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	DAS	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	2	Folgende	4
deu-x-bible-neue.txt	1	Folgendes	4
deu-x-bible-pattloch.txt	1	Es	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Folgende	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	Here	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	26	is	5
dan-x-bible-1931.txt	27	er	5
deu-x-bible-elberfelder1871.txt	26	ist	5
deu-x-bible-elberfelder1905.txt	26	ist	5
deu-x-bible-freebible.txt	26	ist	5
deu-x-bible-gruenewalder.txt	23	ist	5
deu-x-bible-luther1545.txt	27	ist	5
deu-x-bible-luther1545letztehand.txt	26	ist	5
deu-x-bible-luther1912.txt	27	ist	5
deu-x-bible-menge.txt	28	befindet	5
deu-x-bible-menge.txt	30	ist	5
deu-x-bible-neue.txt	26	befindet	5
deu-x-bible-pattloch.txt	28	befindet	5
deu-x-bible-schlachter.txt	25	ist	5
deu-x-bible-tafelbibel.txt	29	ist	5
deu-x-bible-textbibel.txt	27	befindet	5
deu-x-bible-zuercher.txt	29	ist	5
eng-x-bible-darby.txt	25	is	5
eng-x-bible-kingjames.txt	24	is	5
eng-x-bible-literal.txt	23	is	5
eng-x-bible-newsimplified.txt	25	is	5
nld-x-bible-statenvertaling.txt	29	is	5
nor-x-bible-1930.txt	26	er	5
swe-x-bible-folk1998.txt	27	är	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	23	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
