FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	ons	1
afr-x-bible-1953.txt	27	ons	1
dan-x-bible-1931.txt	23	vor	1
deu-x-bible-elberfelder1871.txt	20	unseren	1
deu-x-bible-elberfelder1871.txt	23	unsere	1
deu-x-bible-elberfelder1905.txt	20	unseren	1
deu-x-bible-elberfelder1905.txt	23	unsere	1
deu-x-bible-freebible.txt	20	unseren	1
deu-x-bible-freebible.txt	23	unsere	1
deu-x-bible-gruenewalder.txt	22	unseren	1
deu-x-bible-gruenewalder.txt	25	unsere	1
deu-x-bible-luther1545letztehand.txt	23	vnsern	1
deu-x-bible-luther1545letztehand.txt	26	vnsere	1
deu-x-bible-luther1912.txt	22	unsern	1
deu-x-bible-luther1912.txt	25	unsre	1
deu-x-bible-menge.txt	21	unsern	1
deu-x-bible-menge.txt	24	unsere	1
deu-x-bible-neue.txt	23	unsrer	1
deu-x-bible-pattloch.txt	19	unsere	1
deu-x-bible-pattloch.txt	21	unseren	1
deu-x-bible-schlachter.txt	20	unsern	1
deu-x-bible-schlachter.txt	23	unsre	1
deu-x-bible-tafelbibel.txt	20	unseren	1
deu-x-bible-textbibel.txt	21	unsern	1
deu-x-bible-textbibel.txt	26	unseres	1
deu-x-bible-zuercher.txt	16	unsre	1
deu-x-bible-zuercher.txt	20	unser	1
deu-x-bible-zuercher.txt	25	unsern	1
eng-x-bible-darby.txt	22	our	1
eng-x-bible-darby.txt	24	our	1
eng-x-bible-kingjames.txt	22	our	1
eng-x-bible-kingjames.txt	24	our	1
eng-x-bible-literal.txt	20	our	1
eng-x-bible-literal.txt	23	our	1
eng-x-bible-newsimplified.txt	15	entertain	1
eng-x-bible-newsimplified.txt	16	us	1
nld-x-bible-statenvertaling.txt	21	onze	1
nld-x-bible-statenvertaling.txt	24	onzen	1
nor-x-bible-1930.txt	19	vår	1
nor-x-bible-1930.txt	22	vår	1
nor-x-bible-student.txt	17	vår	1
nor-x-bible-student.txt	20	vår	1
nor-x-bible-student.txt	22	vår	1
swe-x-bible-folk1998.txt	19	vår	1
swe-x-bible-folk1998.txt	22	vår	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	39	!	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	41	hand	3
dan-x-bible-1931.txt	20	Hænde	3
deu-x-bible-elberfelder1871.txt	24	Hand	3
deu-x-bible-elberfelder1905.txt	24	Hand	3
deu-x-bible-freebible.txt	24	Hand	3
deu-x-bible-gruenewalder.txt	26	Hand	3
deu-x-bible-luther1545letztehand.txt	27	hende	3
deu-x-bible-luther1912.txt	26	Hände	3
deu-x-bible-menge.txt	25	Hand	3
deu-x-bible-neue.txt	24	Hand	3
deu-x-bible-pattloch.txt	20	Gewalt	3
deu-x-bible-schlachter.txt	24	Hand	3
deu-x-bible-tafelbibel.txt	36	Hand	3
deu-x-bible-textbibel.txt	40	Gewalt	3
deu-x-bible-zuercher.txt	17	Hand	3
eng-x-bible-darby.txt	23	hands	3
eng-x-bible-kingjames.txt	23	hands	3
eng-x-bible-literal.txt	24	hand	3
eng-x-bible-newsimplified.txt	31	them	3
nld-x-bible-statenvertaling.txt	22	hand	3
nor-x-bible-1930.txt	23	hånd	3
nor-x-bible-student.txt	16	handi	3
swe-x-bible-folk1998.txt	23	hand	3
afr-x-bible-1953.txt	5	hom	4
dan-x-bible-1931.txt	5	ham	4
deu-x-bible-elberfelder1871.txt	5	ihn	4
deu-x-bible-elberfelder1905.txt	5	ihn	4
deu-x-bible-freebible.txt	5	ihn	4
deu-x-bible-gruenewalder.txt	6	ihm	4
