FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	vuuroffers	1
dan-x-bible-1931.txt	20	Ildofre	1
deu-x-bible-elberfelder1871.txt	20	Feueropfer	1
deu-x-bible-elberfelder1905.txt	21	Feueropfer	1
deu-x-bible-freebible.txt	20	Feueropfer	1
deu-x-bible-gruenewalder.txt	19	Mähler	1
deu-x-bible-gruenewalder.txt	20	für	1
deu-x-bible-luther1545.txt	20	Opfer	1
deu-x-bible-luther1545letztehand.txt	21	opffer	1
deu-x-bible-luther1912.txt	20	Opfer	1
deu-x-bible-menge.txt	19	Feueropfer	1
deu-x-bible-neue.txt	19	Feueropfer	1
deu-x-bible-pattloch.txt	21	Feueropfer	1
deu-x-bible-schlachter.txt	20	Feueropfer	1
deu-x-bible-tafelbibel.txt	18	Feueropfer	1
deu-x-bible-textbibel.txt	19	Feueropfer	1
deu-x-bible-zuercher.txt	19	Feueropfer	1
eng-x-bible-darby.txt	22	offerings	1
eng-x-bible-darby.txt	24	fire	1
eng-x-bible-kingjames.txt	20	offerings	1
eng-x-bible-kingjames.txt	26	fire	1
eng-x-bible-literal.txt	23	fire	1
eng-x-bible-literal.txt	24	offerings	1
eng-x-bible-newsimplified.txt	21	sacrifices	1
eng-x-bible-newsimplified.txt	23	fire	1
nld-x-bible-statenvertaling.txt	22	vuurofferen	1
nor-x-bible-1930.txt	20	ildoffer	1
nor-x-bible-student.txt	22	fram	1
swe-x-bible-folk1998.txt	21	eldsoffer	1
afr-x-bible-1953.txt	18	want	2
dan-x-bible-1931.txt	16	thi	2
deu-x-bible-elberfelder1871.txt	18	denn	2
deu-x-bible-elberfelder1905.txt	19	denn	2
deu-x-bible-freebible.txt	18	denn	2
deu-x-bible-gruenewalder.txt	17	ja	2
deu-x-bible-luther1545.txt	15	Denn	2
deu-x-bible-luther1545letztehand.txt	16	Denn	2
deu-x-bible-luther1912.txt	15	Denn	2
deu-x-bible-menge.txt	15	denn	2
deu-x-bible-neue.txt	15	Denn	2
deu-x-bible-pattloch.txt	17	denn	2
deu-x-bible-schlachter.txt	15	denn	2
deu-x-bible-tafelbibel.txt	16	denn	2
deu-x-bible-textbibel.txt	15	denn	2
deu-x-bible-zuercher.txt	15	denn	2
eng-x-bible-darby.txt	18	for	2
eng-x-bible-kingjames.txt	18	for	2
eng-x-bible-literal.txt	19	For	2
eng-x-bible-newsimplified.txt	18	because	2
nld-x-bible-statenvertaling.txt	18	want	2
nor-x-bible-1930.txt	15	for	2
nor-x-bible-student.txt	16	for	2
nor-x-bible-student.txt	18	er	2
swe-x-bible-folk1998.txt	16	ty	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	35	!	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-menge.txt	36	–	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	36	!	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	28	spys	5
dan-x-bible-1931.txt	24	Spise	5
deu-x-bible-elberfelder1871.txt	24	Brot	5
deu-x-bible-elberfelder1905.txt	25	Brot	5
deu-x-bible-freebible.txt	24	Brot	5
deu-x-bible-gruenewalder.txt	25	Speise	5
deu-x-bible-luther1545.txt	23	Brot	5
deu-x-bible-luther1545letztehand.txt	24	brot	5
deu-x-bible-luther1912.txt	23	Brot	5
deu-x-bible-menge.txt	24	Speise	5
deu-x-bible-neue.txt	24	Speise	5
deu-x-bible-pattloch.txt	27	Speise	5
deu-x-bible-schlachter.txt	23	Brot	5
deu-x-bible-tafelbibel.txt	22	Brot	5
deu-x-bible-textbibel.txt	23	Speise	5
deu-x-bible-zuercher.txt	24	Speise	5
eng-x-bible-darby.txt	27	bread	5
eng-x-bible-kingjames.txt	30	bread	5
eng-x-bible-literal.txt	28	bread	5
eng-x-bible-newsimplified.txt	30	food	5
eng-x-bible-newsimplified.txt	31	bread	5
nld-x-bible-statenvertaling.txt	27	spijze	5
nor-x-bible-1930.txt	24	mat	5
nor-x-bible-student.txt	27	maten	5
swe-x-bible-folk1998.txt	25	mat	5
afr-x-bible-1953.txt	15	ontheilig	6
dan-x-bible-1931.txt	11	vanhellige	6
deu-x-bible-elberfelder1871.txt	16	entweihen	6
deu-x-bible-elberfelder1905.txt	17	entweihen	6
deu-x-bible-freebible.txt	16	entweihen	6
deu-x-bible-gruenewalder.txt	13	entweihen	6
deu-x-bible-luther1545.txt	9	entheiligen	6
deu-x-bible-luther1545letztehand.txt	10	entheiligen	6
deu-x-bible-luther1912.txt	9	entheiligen	6
deu-x-bible-menge.txt	13	entweihen	6
deu-x-bible-neue.txt	13	entweihen	6
deu-x-bible-pattloch.txt	15	entweihen	6
deu-x-bible-schlachter.txt	13	entheiligen	6
deu-x-bible-tafelbibel.txt	14	entweihen	6
deu-x-bible-textbibel.txt	13	entweihen	6
deu-x-bible-zuercher.txt	13	entweihen	6
eng-x-bible-darby.txt	11	profane	6
eng-x-bible-kingjames.txt	11	profane	6
eng-x-bible-literal.txt	12	pollute	6
eng-x-bible-newsimplified.txt	9	dishonor	6
eng-x-bible-newsimplified.txt	17	holy	6
nld-x-bible-statenvertaling.txt	16	ontheiligen	6
nor-x-bible-1930.txt	10	vanhellige	6
nor-x-bible-student.txt	12	vanhelga	6
swe-x-bible-folk1998.txt	11	ohelga	6
afr-x-bible-1953.txt	30	hulle	7
dan-x-bible-1931.txt	22	deres	7
deu-x-bible-elberfelder1871.txt	25	ihres	7
deu-x-bible-elberfelder1905.txt	26	ihres	7
deu-x-bible-freebible.txt	25	ihres	7
deu-x-bible-gruenewalder.txt	26	ihres	7
deu-x-bible-luther1545.txt	24	ihres	7
deu-x-bible-luther1545letztehand.txt	25	jres	7
deu-x-bible-luther1912.txt	24	ihres	7
deu-x-bible-menge.txt	25	ihres	7
deu-x-bible-neue.txt	25	ihres	7
deu-x-bible-pattloch.txt	25	ihres	7
deu-x-bible-schlachter.txt	24	ihres	7
deu-x-bible-tafelbibel.txt	23	ihres	7
deu-x-bible-textbibel.txt	24	ihres	7
deu-x-bible-zuercher.txt	25	ihres	7
eng-x-bible-darby.txt	29	their	7
eng-x-bible-kingjames.txt	32	their	7
eng-x-bible-literal.txt	30	their	7
nld-x-bible-statenvertaling.txt	28	huns	7
nor-x-bible-1930.txt	22	sin	7
nor-x-bible-student.txt	29	deira	7
swe-x-bible-folk1998.txt	23	sin	7
afr-x-bible-1953.txt	1	Heilig	8
dan-x-bible-1931.txt	1	Hellige	8
deu-x-bible-elberfelder1871.txt	5	heilig	8
deu-x-bible-elberfelder1905.txt	5	heilig	8
deu-x-bible-freebible.txt	5	heilig	8
deu-x-bible-gruenewalder.txt	1	Heilig	8
deu-x-bible-luther1545.txt	5	heilig	8
deu-x-bible-luther1545letztehand.txt	5	heilig	8
deu-x-bible-luther1912.txt	5	heilig	8
deu-x-bible-menge.txt	5	heilig	8
deu-x-bible-neue.txt	5	geheiligt	8
deu-x-bible-pattloch.txt	1	Heilig	8
deu-x-bible-schlachter.txt	5	heilig	8
deu-x-bible-tafelbibel.txt	5	heilig	8
deu-x-bible-textbibel.txt	5	heilig	8
deu-x-bible-zuercher.txt	5	heilig	8
eng-x-bible-darby.txt	4	holy	8
eng-x-bible-kingjames.txt	4	holy	8
eng-x-bible-literal.txt	3	holy	8
eng-x-bible-newsimplified.txt	4	holy	8
nld-x-bible-statenvertaling.txt	5	heilig	8
nor-x-bible-1930.txt	4	hellige	8
nor-x-bible-student.txt	1	Heilage	8
swe-x-bible-folk1998.txt	4	heliga	8
afr-x-bible-1953.txt	20	offer	9
dan-x-bible-1931.txt	18	frembærer	9
deu-x-bible-elberfelder1871.txt	28	bringen	9
deu-x-bible-elberfelder1905.txt	28	bringen	9
deu-x-bible-freebible.txt	28	bringen	9
deu-x-bible-gruenewalder.txt	16	bringen	9
deu-x-bible-luther1545.txt	17	opfern	9
deu-x-bible-luther1545letztehand.txt	18	opffern	9
deu-x-bible-luther1912.txt	17	opfern	9
deu-x-bible-menge.txt	28	darzubringen	9
deu-x-bible-neue.txt	17	bringen	9
deu-x-bible-pattloch.txt	19	bringen	9
deu-x-bible-schlachter.txt	17	opfern	9
deu-x-bible-tafelbibel.txt	25	bringen	9
deu-x-bible-textbibel.txt	17	bringen	9
deu-x-bible-zuercher.txt	17	bringen	9
eng-x-bible-darby.txt	20	present	9
eng-x-bible-literal.txt	21	offer	9
eng-x-bible-newsimplified.txt	20	bring	9
nld-x-bible-statenvertaling.txt	20	offeren	9
nor-x-bible-1930.txt	17	bærer	9
nor-x-bible-1930.txt	18	frem	9
nor-x-bible-student.txt	21	ber	9
swe-x-bible-folk1998.txt	18	bär	9
swe-x-bible-folk1998.txt	19	fram	9
afr-x-bible-1953.txt	6	God	10
dan-x-bible-1931.txt	7	Gud	10
deu-x-bible-elberfelder1871.txt	4	Gott	10
deu-x-bible-elberfelder1905.txt	4	Gott	10
deu-x-bible-freebible.txt	4	Gott	10
deu-x-bible-gruenewalder.txt	5	Gott	10
deu-x-bible-luther1545.txt	4	Gott	10
deu-x-bible-luther1545letztehand.txt	4	Gott	10
deu-x-bible-luther1912.txt	4	Gott	10
deu-x-bible-menge.txt	4	Gott	10
deu-x-bible-neue.txt	4	Gott	10
deu-x-bible-pattloch.txt	5	Gott	10
deu-x-bible-schlachter.txt	4	Gott	10
deu-x-bible-tafelbibel.txt	4	Gott	10
deu-x-bible-textbibel.txt	4	Gotte	10
deu-x-bible-zuercher.txt	4	Gott	10
eng-x-bible-darby.txt	7	God	10
eng-x-bible-kingjames.txt	7	God	10
eng-x-bible-literal.txt	6	God	10
eng-x-bible-newsimplified.txt	3	God's	10
nld-x-bible-statenvertaling.txt	4	God	10
nor-x-bible-1930.txt	7	Gud	10
nor-x-bible-student.txt	7	Gud	10
swe-x-bible-folk1998.txt	7	Gud	10
afr-x-bible-1953.txt	10	Naam	11
dan-x-bible-1931.txt	14	Navn	11
deu-x-bible-elberfelder1871.txt	10	Namen	11
deu-x-bible-elberfelder1905.txt	10	Namen	11
deu-x-bible-freebible.txt	10	Namen	11
deu-x-bible-gruenewalder.txt	11	Namen	11
deu-x-bible-luther1545.txt	11	Namen	11
deu-x-bible-luther1545letztehand.txt	12	namen	11
deu-x-bible-luther1912.txt	11	Namen	11
deu-x-bible-menge.txt	9	Namen	11
deu-x-bible-neue.txt	9	Namen	11
deu-x-bible-pattloch.txt	9	Namen	11
deu-x-bible-schlachter.txt	9	Namen	11
deu-x-bible-tafelbibel.txt	10	Namen	11
deu-x-bible-textbibel.txt	9	Namen	11
deu-x-bible-zuercher.txt	9	Namen	11
eng-x-bible-darby.txt	13	name	11
eng-x-bible-kingjames.txt	13	name	11
eng-x-bible-literal.txt	14	name	11
eng-x-bible-newsimplified.txt	11	name	11
nld-x-bible-statenvertaling.txt	10	Naam	11
nor-x-bible-1930.txt	13	navn	11
nor-x-bible-student.txt	13	namnet	11
swe-x-bible-folk1998.txt	14	namn	11
afr-x-bible-1953.txt	25	HERE	12
dan-x-bible-1931.txt	19	HERRENs	12
deu-x-bible-elberfelder1871.txt	21	Jehovas	12
deu-x-bible-elberfelder1905.txt	22	Jehovas	12
deu-x-bible-freebible.txt	21	Jahwes	12
deu-x-bible-gruenewalder.txt	22	Herrn	12
deu-x-bible-luther1545.txt	19	HERRN	12
deu-x-bible-luther1545letztehand.txt	20	HERRN	12
deu-x-bible-luther1912.txt	19	HERRN	12
deu-x-bible-menge.txt	21	HERRN	12
deu-x-bible-neue.txt	20	Jahwes	12
deu-x-bible-pattloch.txt	23	Herrn	12
deu-x-bible-schlachter.txt	19	HERRN	12
deu-x-bible-tafelbibel.txt	19	Jehovahs	12
deu-x-bible-textbibel.txt	20	Jahwes	12
deu-x-bible-zuercher.txt	21	Herrn	12
eng-x-bible-darby.txt	21	Jehovah's	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	26	Jehovah	12
eng-x-bible-newsimplified.txt	25	Jehovah	12
nld-x-bible-statenvertaling.txt	24	HEEREN	12
nor-x-bible-1930.txt	19	Herrens	12
nor-x-bible-student.txt	25	Herren	12
swe-x-bible-folk1998.txt	20	Herrens	12
afr-x-bible-1953.txt	31	God	13
dan-x-bible-1931.txt	23	Guds	13
deu-x-bible-elberfelder1871.txt	26	Gottes	13
deu-x-bible-elberfelder1905.txt	27	Gottes	13
deu-x-bible-freebible.txt	26	Gottes	13
deu-x-bible-gruenewalder.txt	27	Gottes	13
deu-x-bible-luther1545.txt	25	Gottes	13
deu-x-bible-luther1545letztehand.txt	26	Gottes	13
deu-x-bible-luther1912.txt	25	Gottes	13
deu-x-bible-menge.txt	26	Gottes	13
deu-x-bible-neue.txt	26	Gottes	13
deu-x-bible-pattloch.txt	26	Gottes	13
deu-x-bible-schlachter.txt	25	Gottes	13
deu-x-bible-tafelbibel.txt	24	Gottes	13
deu-x-bible-textbibel.txt	25	Gottes	13
deu-x-bible-zuercher.txt	26	Gottes	13
