FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	was	1
afr-x-bible-1953.txt	25	is	1
afr-x-bible-1983.txt	24	het	1
afr-x-bible-1983.txt	26	is	1
afr-x-bible-boodskap.txt	28	is	1
afr-x-bible-lewende.txt	17	het	1
afr-x-bible-viralmal.txt	19	was	1
afr-x-bible-viralmal.txt	28	het	1
dan-x-bible-1931.txt	17	bleve	1
dan-x-bible-frederik.txt	17	vare	1
dan-x-bible-frederik.txt	25	bleve	1
dan-x-bible-hverdagsdansk.txt	34	var	1
dan-x-bible-hverdagsdansk.txt	50	var	1
deu-x-bible-albrecht.txt	25	wurden	1
deu-x-bible-elberfelder1871.txt	7	wurden	1
deu-x-bible-elberfelder1905.txt	7	wurden	1
deu-x-bible-erben.txt	23	wurden	1
deu-x-bible-erben.txt	26	wurden	1
deu-x-bible-freebible.txt	7	wurden	1
deu-x-bible-greber.txt	9	wurden	1
deu-x-bible-greber.txt	11	fanden	1
deu-x-bible-gruenewalder.txt	23	wurden	1
deu-x-bible-hoffnung.txt	24	waren	1
deu-x-bible-hoffnung.txt	26	wurden	1
deu-x-bible-interlinear.txt	23	wurden	1
deu-x-bible-konkordant.txt	24	wurden	1
deu-x-bible-luther1545.txt	25	wurden	1
deu-x-bible-luther1545.txt	28	wurden	1
deu-x-bible-luther1545letztehand.txt	25	wurden	1
deu-x-bible-luther1545letztehand.txt	28	wurden	1
deu-x-bible-luther1912.txt	24	wurden	1
deu-x-bible-luther1912.txt	27	wurden	1
deu-x-bible-meister.txt	21	wurden	1
deu-x-bible-meister.txt	24	wurden	1
deu-x-bible-neue.txt	25	waren	1
deu-x-bible-neue.txt	27	wurden	1
deu-x-bible-pattloch.txt	24	wurden	1
deu-x-bible-reinhardt1910.txt	7	wurden	1
deu-x-bible-schlachter.txt	9	waren	1
deu-x-bible-schlachter.txt	11	wurden	1
deu-x-bible-schlachter2000.txt	9	waren	1
deu-x-bible-schlachter2000.txt	13	wurden	1
deu-x-bible-tafelbibel.txt	21	waren	1
deu-x-bible-tafelbibel.txt	25	wurden	1
deu-x-bible-textbibel.txt	8	wurden	1
deu-x-bible-volxbibel.txt	17	dabei	1
deu-x-bible-zuercher.txt	23	wurden	1
eng-x-bible-amplified.txt	14	were	1
eng-x-bible-clontz.txt	9	were	1
eng-x-bible-common.txt	20	were	1
eng-x-bible-contemporary.txt	19	were	1
eng-x-bible-contemporary.txt	24	were	1
eng-x-bible-darby.txt	9	were	1
eng-x-bible-diaglot.txt	11	were	1
eng-x-bible-easytoread.txt	21	were	1
eng-x-bible-etheridge.txt	20	were	1
eng-x-bible-etheridge.txt	28	were	1
eng-x-bible-godsword.txt	15	were	1
eng-x-bible-godsword.txt	20	were	1
eng-x-bible-goodnews.txt	17	were	1
eng-x-bible-goodnews.txt	25	were	1
eng-x-bible-internationalstandard.txt	18	were	1
eng-x-bible-internationalstandard.txt	24	were	1
eng-x-bible-internationalstandard.txt	25	being	1
eng-x-bible-kingjames.txt	12	were	1
eng-x-bible-lexham.txt	17	were	1
eng-x-bible-lexham.txt	22	were	1
eng-x-bible-literal.txt	13	were	1
eng-x-bible-livingoracles.txt	18	were	1
eng-x-bible-livingoracles.txt	27	were	1
eng-x-bible-majority.txt	14	were	1
eng-x-bible-majority.txt	15	being	1
eng-x-bible-montgomery.txt	8	were	1
eng-x-bible-new2007.txt	8	were	1
eng-x-bible-newcentury.txt	21	were	1
eng-x-bible-newinternational.txt	20	were	1
eng-x-bible-newliving.txt	21	were	1
eng-x-bible-newreaders.txt	18	were	1
eng-x-bible-newreaders.txt	23	were	1
eng-x-bible-newsimplified.txt	8	were	1
eng-x-bible-scriptures.txt	12	were	1
eng-x-bible-treeoflife.txt	20	were	1
eng-x-bible-treeoflife.txt	21	being	1
eng-x-bible-worldwide.txt	10	were	1
isl-x-bible-isl.txt	16	voru	1
isl-x-bible-isl.txt	20	er	1
isl-x-bible-isl.txt	22	voru	1
nds-x-bible-nds.txt	23	worde	1
nld-x-bible-1951.txt	19	werden	1
nld-x-bible-1951.txt	23	werden	1
nld-x-bible-2004.txt	22	werden	1
nld-x-bible-2004.txt	26	werden	1
nld-x-bible-statenvertaling.txt	25	waren	1
