FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sotheid	1
dan-x-bible-1931.txt	1	Dårskab	1
deu-x-bible-elberfelder1871.txt	2	Narrheit	1
deu-x-bible-elberfelder1905.txt	2	Narrheit	1
deu-x-bible-freebible.txt	2	Narrheit	1
deu-x-bible-gruenewalder.txt	2	Torheit	1
deu-x-bible-luther1545.txt	5	Torheit	1
deu-x-bible-luther1545letztehand.txt	5	torheit	1
deu-x-bible-luther1912.txt	5	Torheit	1
deu-x-bible-menge.txt	2	Torheit	1
deu-x-bible-neue.txt	4	Dummheit	1
deu-x-bible-pattloch.txt	1	Torheit	1
deu-x-bible-schlachter.txt	1	Torheit	1
deu-x-bible-textbibel.txt	2	Narrheit	1
deu-x-bible-zuercher.txt	1	Torheit	1
eng-x-bible-darby.txt	1	Folly	1
eng-x-bible-kingjames.txt	1	Folly	1
eng-x-bible-literal.txt	1	Foolishness	1
eng-x-bible-newsimplified.txt	1	Folly	1
nld-x-bible-statenvertaling.txt	2	dwaasheid	1
nor-x-bible-1930.txt	1	Dårskap	1
nor-x-bible-student.txt	1	Dårskap	1
swe-x-bible-folk1998.txt	2	vettlöse	1
swe-x-bible-folk1998.txt	7	oförnuft	1
afr-x-bible-1953.txt	9	maar	2
deu-x-bible-elberfelder1871.txt	8	aber	2
deu-x-bible-elberfelder1905.txt	8	aber	2
deu-x-bible-freebible.txt	8	aber	2
deu-x-bible-gruenewalder.txt	8	doch	2
deu-x-bible-luther1545.txt	9	aber	2
deu-x-bible-luther1545letztehand.txt	9	Aber	2
deu-x-bible-luther1912.txt	9	aber	2
deu-x-bible-menge.txt	12	aber	2
deu-x-bible-neue.txt	7	wer	2
deu-x-bible-pattloch.txt	7	jedoch	2
deu-x-bible-schlachter.txt	11	aber	2
deu-x-bible-textbibel.txt	9	aber	2
deu-x-bible-zuercher.txt	10	aber	2
eng-x-bible-darby.txt	12	but	2
eng-x-bible-kingjames.txt	12	but	2
eng-x-bible-literal.txt	10	but	2
eng-x-bible-newsimplified.txt	10	but	2
nld-x-bible-statenvertaling.txt	8	maar	2
nor-x-bible-1930.txt	12	men	2
nor-x-bible-student.txt	8	men	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	13	verstand	4
dan-x-bible-1931.txt	11	Indsigt	4
deu-x-bible-elberfelder1871.txt	10	verständiger	4
deu-x-bible-elberfelder1905.txt	10	verständiger	4
deu-x-bible-freebible.txt	10	verständiger	4
deu-x-bible-gruenewalder.txt	9	ebenen	4
deu-x-bible-luther1545.txt	11	verständiger	4
deu-x-bible-luther1545letztehand.txt	11	verstendiger	4
deu-x-bible-luther1912.txt	11	verständiger	4
deu-x-bible-menge.txt	10	verständiger	4
deu-x-bible-neue.txt	8	Einsicht	4
deu-x-bible-schlachter.txt	9	verständiger	4
deu-x-bible-textbibel.txt	13	Einsicht	4
deu-x-bible-zuercher.txt	8	einsichtige	4
eng-x-bible-darby.txt	16	understanding	4
eng-x-bible-kingjames.txt	16	understanding	4
eng-x-bible-literal.txt	8	understanding	4
eng-x-bible-literal.txt	14	understanding	4
eng-x-bible-newsimplified.txt	14	understanding	4
nld-x-bible-statenvertaling.txt	12	verstand	4
nor-x-bible-1930.txt	14	forstandig	4
nor-x-bible-student.txt	10	vitug	4
swe-x-bible-folk1998.txt	10	förståndige	4
afr-x-bible-1953.txt	15	reguit	5
dan-x-bible-1931.txt	13	lige	5
deu-x-bible-elberfelder1871.txt	13	geradeaus	5
deu-x-bible-elberfelder1905.txt	13	geradeaus	5
deu-x-bible-freebible.txt	13	geradeaus	5
deu-x-bible-gruenewalder.txt	13	Vernünftige	5
deu-x-bible-menge.txt	16	geradeaus	5
deu-x-bible-neue.txt	13	geraden	5
deu-x-bible-pattloch.txt	8	geraden	5
deu-x-bible-pattloch.txt	12	kluge	5
deu-x-bible-schlachter.txt	13	geradeaus	5
deu-x-bible-textbibel.txt	16	geraden	5
deu-x-bible-zuercher.txt	12	geradeaus	5
eng-x-bible-darby.txt	17	regulateth	5
eng-x-bible-kingjames.txt	18	uprightly	5
eng-x-bible-literal.txt	16	straight	5
eng-x-bible-newsimplified.txt	16	uprightly	5
nld-x-bible-statenvertaling.txt	14	recht	5
nor-x-bible-1930.txt	17	rett	5
nor-x-bible-student.txt	13	beint	5
swe-x-bible-folk1998.txt	14	rakt	5
afr-x-bible-1953.txt	14	wandel	6
dan-x-bible-1931.txt	12	går	6
deu-x-bible-elberfelder1871.txt	12	wandelt	6
deu-x-bible-elberfelder1905.txt	12	wandelt	6
deu-x-bible-freebible.txt	12	wandelt	6
deu-x-bible-gruenewalder.txt	11	geht	6
deu-x-bible-menge.txt	13	geht	6
deu-x-bible-neue.txt	11	geht	6
deu-x-bible-pattloch.txt	10	geht	6
deu-x-bible-schlachter.txt	12	wandelt	6
deu-x-bible-textbibel.txt	14	geht	6
deu-x-bible-zuercher.txt	11	geht	6
eng-x-bible-darby.txt	19	walk	6
eng-x-bible-kingjames.txt	17	walketh	6
eng-x-bible-literal.txt	15	walks	6
