FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	heiliges	1
afr-x-bible-1983.txt	42	gelowiges	1
afr-x-bible-boodskap.txt	76	Christene	1
afr-x-bible-lewende.txt	42	gelowiges	1
afr-x-bible-viralmal.txt	51	gelowiges	1
dan-x-bible-1931.txt	34	helliges	1
dan-x-bible-frederik.txt	35	Helliges	1
dan-x-bible-hverdagsdansk.txt	47	Guds	1
deu-x-bible-albrecht.txt	40	Heiligen	1
deu-x-bible-elberfelder1871.txt	39	Heiligen	1
deu-x-bible-elberfelder1905.txt	39	Heiligen	1
deu-x-bible-erben.txt	38	Heiligen	1
deu-x-bible-freebible.txt	39	Heiligen	1
deu-x-bible-genfer2011.txt	50	Gottes	1
deu-x-bible-genfer2011.txt	51	heiligem	1
deu-x-bible-genfer2011.txt	53	gehören	1
deu-x-bible-greber.txt	38	Gottestreuen	1
deu-x-bible-gruenewalder.txt	37	Heiligen	1
deu-x-bible-hoffnung.txt	37	Gott	1
deu-x-bible-hoffnung.txt	38	gehören	1
deu-x-bible-interlinear.txt	39	Heiligen	1
deu-x-bible-konkordant.txt	46	Heiligen	1
deu-x-bible-luther1545.txt	36	Heiligen	1
deu-x-bible-luther1545letztehand.txt	40	Heiligen	1
deu-x-bible-luther1912.txt	37	Heiligen	1
deu-x-bible-meister.txt	39	Heiligen	1
deu-x-bible-menge.txt	42	Heiligen	1
deu-x-bible-neue.txt	45	Gott	1
deu-x-bible-pattloch.txt	36	Heiligen	1
deu-x-bible-schlachter.txt	39	Heiligen	1
deu-x-bible-schlachter2000.txt	40	Heiligen	1
deu-x-bible-tafelbibel.txt	35	Heiligen	1
deu-x-bible-textbibel.txt	36	Heiligen	1
deu-x-bible-volxbibel.txt	56	Gottes	1
deu-x-bible-zuercher.txt	39	Heiligen	1
eng-x-bible-amplified.txt	62	God’s	1
eng-x-bible-amplified.txt	66	saints	1
eng-x-bible-books.txt	42	God's	1
eng-x-bible-books.txt	43	people	1
eng-x-bible-clontz.txt	41	saints	1
eng-x-bible-common.txt	38	saints	1
eng-x-bible-contemporary.txt	39	God's	1
eng-x-bible-darby.txt	38	saints	1
eng-x-bible-diaglot.txt	43	holy	1
eng-x-bible-easytoread.txt	46	God’s	1
eng-x-bible-easytoread.txt	47	holy	1
eng-x-bible-etheridge.txt	45	saints	1
eng-x-bible-godsword.txt	39	God’s	1
eng-x-bible-godsword.txt	40	holy	1
eng-x-bible-goodnews.txt	36	God's	1
eng-x-bible-internationalstandard.txt	40	saints	1
eng-x-bible-kingjames.txt	42	saints	1
eng-x-bible-lexham.txt	42	saints	1
eng-x-bible-literal.txt	41	saints	1
eng-x-bible-livingoracles.txt	41	saints	1
eng-x-bible-majority.txt	41	saints	1
eng-x-bible-montgomery.txt	42	saints	1
eng-x-bible-new2007.txt	45	saints	1
eng-x-bible-newcentury.txt	40	God’s	1
eng-x-bible-newcentury.txt	41	holy	1
eng-x-bible-newinternational.txt	42	God’s	1
eng-x-bible-newinternational.txt	43	people	1
eng-x-bible-newliving.txt	42	God’s	1
eng-x-bible-newreaders.txt	39	God's	1
eng-x-bible-newsimplified.txt	39	holy	1
eng-x-bible-newsimplified.txt	40	ones	1
eng-x-bible-scriptures.txt	40	set-apart	1
eng-x-bible-treeoflife.txt	39	kedoshim	1
eng-x-bible-worldwide.txt	57	Gods	1
isl-x-bible-isl.txt	37	hinna	1
isl-x-bible-isl.txt	38	heilögu	1
nds-x-bible-nds.txt	40	Heilje	1
nld-x-bible-1951.txt	38	heiligen	1
nld-x-bible-2004.txt	37	heiligen	1
nld-x-bible-2007.txt	38	gelovigen	1
nld-x-bible-statenvertaling.txt	40	heiligen	1
nno-x-bible-2011.txt	34	heilage	1
nob-x-bible-1985.txt	33	helliges	1
nob-x-bible-1988.txt	59	tilhører	1
nob-x-bible-1988.txt	60	Gud	1
nob-x-bible-2007.txt	35	helliges	1
nob-x-bible-2011.txt	33	helliges	1
nor-x-bible-1930.txt	36	helliges	1
nor-x-bible-student.txt	38	heilage	1
swe-x-bible-b2000.txt	34	heligas	1
swe-x-bible-folk1998.txt	38	heligas	1
swe-x-bible-nyalevande.txt	53	tillhör	1
swe-x-bible-nyalevande.txt	54	Gud	1
swg-x-bible-swg.txt	39	Heilige	1
afr-x-bible-1983.txt	28	'n	2
afr-x-bible-lewende.txt	26	'n	2
afr-x-bible-lewende.txt	29	'n	2
afr-x-bible-viralmal.txt	24	’n	2
afr-x-bible-viralmal.txt	30	’n	2
dan-x-bible-hverdagsdansk.txt	36	en	2
deu-x-bible-albrecht.txt	24	eine	2
deu-x-bible-elberfelder1871.txt	25	ein	2
deu-x-bible-elberfelder1871.txt	27	eine	2
deu-x-bible-elberfelder1905.txt	25	ein	2
deu-x-bible-elberfelder1905.txt	27	eine	2
deu-x-bible-erben.txt	24	eine	2
deu-x-bible-freebible.txt	25	ein	2
deu-x-bible-freebible.txt	27	eine	2
deu-x-bible-genfer2011.txt	27	eine	2
deu-x-bible-greber.txt	24	eine	2
deu-x-bible-gruenewalder.txt	21	Ein	2
deu-x-bible-gruenewalder.txt	24	eine	2
deu-x-bible-hoffnung.txt	21	eine	2
deu-x-bible-interlinear.txt	23	eine	2
deu-x-bible-konkordant.txt	26	ein	2
deu-x-bible-konkordant.txt	33	eine	2
deu-x-bible-luther1545.txt	22	ein	2
deu-x-bible-luther1545letztehand.txt	26	ein	2
deu-x-bible-luther1912.txt	23	ein	2
deu-x-bible-meister.txt	24	ein	2
deu-x-bible-menge.txt	27	eine	2
deu-x-bible-neue.txt	25	eine	2
deu-x-bible-pattloch.txt	23	eine	2
deu-x-bible-schlachter.txt	26	eine	2
deu-x-bible-schlachter2000.txt	26	eine	2
deu-x-bible-textbibel.txt	23	eine	2
deu-x-bible-volxbibel.txt	37	eine	2
deu-x-bible-volxbibel.txt	40	eine	2
deu-x-bible-zuercher.txt	27	eine	2
eng-x-bible-amplified.txt	32	a	2
eng-x-bible-books.txt	25	a	2
eng-x-bible-clontz.txt	26	a	2
eng-x-bible-common.txt	23	a	2
eng-x-bible-contemporary.txt	24	a	2
eng-x-bible-contemporary.txt	27	a	2
eng-x-bible-darby.txt	23	a	2
eng-x-bible-easytoread.txt	27	a	2
eng-x-bible-etheridge.txt	28	an	2
eng-x-bible-godsword.txt	25	a	2
eng-x-bible-godsword.txt	28	a	2
eng-x-bible-goodnews.txt	22	a	2
eng-x-bible-internationalstandard.txt	26	a	2
eng-x-bible-lexham.txt	27	a	2
eng-x-bible-majority.txt	24	a	2
eng-x-bible-montgomery.txt	26	a	2
eng-x-bible-montgomery.txt	29	a	2
eng-x-bible-new2007.txt	30	a	2
eng-x-bible-newcentury.txt	26	a	2
eng-x-bible-newinternational.txt	25	a	2
eng-x-bible-newliving.txt	25	a	2
eng-x-bible-newreaders.txt	21	a	2
eng-x-bible-scriptures.txt	24	a	2
eng-x-bible-treeoflife.txt	24	a	2
eng-x-bible-worldwide.txt	29	a	2
eng-x-bible-worldwide.txt	32	a	2
nds-x-bible-nds.txt	26	een	2
nld-x-bible-1951.txt	24	een	2
nld-x-bible-2004.txt	22	een	2
nld-x-bible-2004.txt	25	een	2
nld-x-bible-2007.txt	22	een	2
nld-x-bible-2007.txt	25	een	2
nob-x-bible-1985.txt	22	en	2
nob-x-bible-1988.txt	31	en	2
nob-x-bible-1988.txt	43	et	2
nob-x-bible-2007.txt	22	en	2
nob-x-bible-2011.txt	22	en	2
swe-x-bible-b2000.txt	20	en	2
swe-x-bible-b2000.txt	22	en	2
swe-x-bible-b2000.txt	25	en	2
swe-x-bible-folk1998.txt	23	en	2
swe-x-bible-nyalevande.txt	30	en	2
swe-x-bible-nyalevande.txt	38	en	2
swg-x-bible-swg.txt	25	ä	2
afr-x-bible-1953.txt	13	en	3
afr-x-bible-1983.txt	14	en	3
afr-x-bible-lewende.txt	13	en	3
afr-x-bible-viralmal.txt	12	en	3
dan-x-bible-1931.txt	11	og	3
dan-x-bible-frederik.txt	12	og	3
deu-x-bible-albrecht.txt	13	und	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-erben.txt	12	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-genfer2011.txt	14	und	3
deu-x-bible-greber.txt	13	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-hoffnung.txt	8	und	3
deu-x-bible-interlinear.txt	12	und	3
deu-x-bible-konkordant.txt	11	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-meister.txt	12	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-schlachter2000.txt	13	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-volxbibel.txt	19	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-books.txt	12	and	3
