FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	sich	1
deu-x-bible-luther1545letztehand.txt	19	zusamen	1
deu-x-bible-menge.txt	23	sich	1
deu-x-bible-pattloch.txt	20	sich	1
deu-x-bible-gruenewalder.txt	21	in	2
deu-x-bible-menge.txt	24	in	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-gruenewalder.txt	22	die	3
deu-x-bible-menge.txt	25	die	3
deu-x-bible-pattloch.txt	22	die	3
deu-x-bible-gruenewalder.txt	14	der	4
deu-x-bible-menge.txt	15	der	4
deu-x-bible-pattloch.txt	14	der	4
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-gruenewalder.txt	24	einarbeiten	6
deu-x-bible-menge.txt	28	hineinarbeiten	6
deu-x-bible-pattloch.txt	25	vertiefen	6
deu-x-bible-gruenewalder.txt	12	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-menge.txt	9	die	8
deu-x-bible-pattloch.txt	9	die	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-gruenewalder.txt	25	wollen	10
deu-x-bible-luther1545letztehand.txt	21	ziehen	10
deu-x-bible-menge.txt	29	wollen	10
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-menge.txt	30	,	12
deu-x-bible-pattloch.txt	27	,	12
deu-x-bible-menge.txt	7	Zahlen	13
deu-x-bible-pattloch.txt	7	Zahlen	13
deu-x-bible-luther1545letztehand.txt	2	vnd	14
deu-x-bible-menge.txt	2	indem	14
deu-x-bible-gruenewalder.txt	23	Geschichtserzählungen	15
deu-x-bible-pattloch.txt	24	Einzelberichte	15
deu-x-bible-gruenewalder.txt	19	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-menge.txt	21	,	17
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-gruenewalder.txt	16	denen	19
deu-x-bible-menge.txt	19	denen	19
deu-x-bible-gruenewalder.txt	13	aus	20
deu-x-bible-menge.txt	14	aus	20
deu-x-bible-gruenewalder.txt	1	Wir	21
deu-x-bible-menge.txt	3	wir	21
deu-x-bible-gruenewalder.txt	3	nämlich	22
deu-x-bible-menge.txt	1	Denn	22
deu-x-bible-gruenewalder.txt	26	.	23
deu-x-bible-luther1545letztehand.txt	22	.	23
