FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	42	!	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	‹	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	55	.	1
deu-x-bible-textbibel.txt	49	.	1
deu-x-bible-zuercher.txt	38	"	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	erwiderte	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	added	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
afr-x-bible-1953.txt	20	is	3
deu-x-bible-elberfelder1871.txt	19	sich	3
deu-x-bible-elberfelder1871.txt	20	vorfindet	3
deu-x-bible-elberfelder1905.txt	19	sich	3
deu-x-bible-elberfelder1905.txt	20	vorfindet	3
deu-x-bible-luther1545.txt	24	findest	3
deu-x-bible-luther1912.txt	24	findest	3
deu-x-bible-schlachter.txt	19	vorhanden	3
deu-x-bible-schlachter.txt	20	ist	3
eng-x-bible-darby.txt	20	be	3
eng-x-bible-darby.txt	21	found	3
eng-x-bible-kingjames.txt	22	is	3
eng-x-bible-kingjames.txt	23	present	3
eng-x-bible-literal.txt	20	is	3
eng-x-bible-literal.txt	21	found	3
eng-x-bible-newsimplified.txt	22	find	3
nld-x-bible-statenvertaling.txt	21	gevonden	3
nld-x-bible-statenvertaling.txt	22	wordt	3
nor-x-bible-1930.txt	17	finnes	3
nor-x-bible-student.txt	16	finst	3
swe-x-bible-folk1998.txt	16	finnas	3
afr-x-bible-1953.txt	18	wat	4
dan-x-bible-1931.txt	16	hvad	4
deu-x-bible-elberfelder1871.txt	18	was	4
deu-x-bible-elberfelder1905.txt	18	was	4
deu-x-bible-luther1545.txt	22	was	4
deu-x-bible-luther1545letztehand.txt	31	was	4
deu-x-bible-luther1912.txt	22	was	4
deu-x-bible-pattloch.txt	31	was	4
deu-x-bible-schlachter.txt	17	was	4
eng-x-bible-darby.txt	18	what	4
eng-x-bible-kingjames.txt	20	what	4
eng-x-bible-literal.txt	19	whatever	4
eng-x-bible-newsimplified.txt	19	whatever	4
nld-x-bible-statenvertaling.txt	19	wat	4
nor-x-bible-1930.txt	15	hvad	4
nor-x-bible-student.txt	14	kva	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	13	vad	4
swe-x-bible-folk1998.txt	14	som	4
afr-x-bible-1953.txt	12	brode	5
dan-x-bible-1931.txt	6	Brød	5
deu-x-bible-elberfelder1871.txt	12	Brote	5
deu-x-bible-elberfelder1905.txt	12	Brote	5
deu-x-bible-luther1545.txt	10	Brot	5
deu-x-bible-luther1912.txt	10	Brot	5
