FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	die	1
afr-x-bible-1953.txt	7	van	1
deu-x-bible-elberfelder1871.txt	5	den	1
deu-x-bible-elberfelder1905.txt	5	den	1
deu-x-bible-freebible.txt	5	den	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	4	des	1
deu-x-bible-luther1545letztehand.txt	3	des	1
deu-x-bible-luther1912.txt	4	des	1
deu-x-bible-menge.txt	5	den	1
deu-x-bible-neue.txt	3	des	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-textbibel.txt	5	den	1
deu-x-bible-zuercher.txt	5	den	1
eng-x-bible-darby.txt	6	the	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	the	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	3	of	1
eng-x-bible-newsimplified.txt	5	the	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	5	den	1
nor-x-bible-1930.txt	4	den	1
nor-x-bible-student.txt	3	åt	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	2	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	13	seuns	3
dan-x-bible-1931.txt	5	Sønner	3
deu-x-bible-elberfelder1871.txt	14	Söhne	3
deu-x-bible-elberfelder1905.txt	14	Söhne	3
deu-x-bible-freebible.txt	14	Söhne	3
deu-x-bible-gruenewalder.txt	9	Söhne	3
deu-x-bible-luther1545.txt	8	Kinder	3
deu-x-bible-luther1545letztehand.txt	6	kinder	3
deu-x-bible-luther1912.txt	8	Kinder	3
deu-x-bible-menge.txt	14	Söhne	3
deu-x-bible-neue.txt	2	Nachkommen	3
deu-x-bible-pattloch.txt	2	Nachkommen	3
deu-x-bible-schlachter.txt	3	Söhne	3
deu-x-bible-textbibel.txt	14	Söhne	3
deu-x-bible-zuercher.txt	14	Söhne	3
eng-x-bible-darby.txt	1	--	3
eng-x-bible-darby.txt	12	sons	3
eng-x-bible-kingjames.txt	10	sons	3
eng-x-bible-literal.txt	11	sons	3
eng-x-bible-newsimplified.txt	2	sons	3
nld-x-bible-statenvertaling.txt	10	kinderen	3
nor-x-bible-1930.txt	2	sønnene	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	4	söner	3
afr-x-bible-1953.txt	19	Levi	4
dan-x-bible-1931.txt	9	Levis	4
deu-x-bible-elberfelder1871.txt	18	Levi	4
deu-x-bible-elberfelder1905.txt	18	Levi	4
deu-x-bible-freebible.txt	18	Levi	4
deu-x-bible-gruenewalder.txt	12	Levitenstamm	4
deu-x-bible-luther1545.txt	13	Leviten	4
deu-x-bible-luther1545letztehand.txt	11	Leuiten	4
deu-x-bible-luther1912.txt	13	Leviten	4
deu-x-bible-menge.txt	18	Levi	4
deu-x-bible-neue.txt	8	Leviten	4
deu-x-bible-pattloch.txt	11	Leviten	4
deu-x-bible-schlachter.txt	13	Levi	4
deu-x-bible-textbibel.txt	17	Levi	4
deu-x-bible-zuercher.txt	17	Levi	4
eng-x-bible-darby.txt	19	Levi	4
eng-x-bible-kingjames.txt	17	Levi	4
eng-x-bible-literal.txt	18	Levi	4
eng-x-bible-newsimplified.txt	17	Levi	4
nld-x-bible-statenvertaling.txt	17	Levi	4
nor-x-bible-1930.txt	10	Levi	4
nor-x-bible-student.txt	12	Levi-ætti	4
swe-x-bible-folk1998.txt	7	Levi	4
afr-x-bible-1953.txt	6	man	5
dan-x-bible-1931.txt	3	Mand	5
deu-x-bible-elberfelder1871.txt	6	Mann	5
deu-x-bible-elberfelder1905.txt	6	Mann	5
deu-x-bible-freebible.txt	6	Mann	5
deu-x-bible-gruenewalder.txt	5	Mann	5
deu-x-bible-luther1545.txt	5	Mannes	5
deu-x-bible-luther1545letztehand.txt	4	mans	5
deu-x-bible-luther1912.txt	5	Mannes	5
deu-x-bible-menge.txt	6	Mann	5
deu-x-bible-neue.txt	4	Gottesmannes	5
deu-x-bible-pattloch.txt	4	Gottesmannes	5
deu-x-bible-schlachter.txt	7	Mannes	5
deu-x-bible-textbibel.txt	6	Mann	5
deu-x-bible-zuercher.txt	6	Mann	5
eng-x-bible-darby.txt	7	man	5
eng-x-bible-kingjames.txt	5	man	5
eng-x-bible-literal.txt	6	man	5
eng-x-bible-newsimplified.txt	6	man	5
nld-x-bible-statenvertaling.txt	6	man	5
nor-x-bible-1930.txt	6	mann	5
nor-x-bible-student.txt	7	mann	5
swe-x-bible-folk1998.txt	2	gudsmannen	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	4	Moses's	7
deu-x-bible-elberfelder1871.txt	3	Mose	7
deu-x-bible-elberfelder1905.txt	3	Mose	7
deu-x-bible-freebible.txt	3	Mose	7
deu-x-bible-gruenewalder.txt	1	Moses	7
deu-x-bible-luther1545.txt	2	Moses	7
deu-x-bible-luther1545letztehand.txt	2	Mose	7
