FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vantevore	1
afr-x-bible-1953.txt	15	verordineer	1
afr-x-bible-1983.txt	15	vooruit	1
afr-x-bible-1983.txt	17	bestem	1
afr-x-bible-boodskap.txt	23	lankal	1
afr-x-bible-lewende.txt	20	vooraf	1
afr-x-bible-lewende.txt	22	bestem	1
afr-x-bible-viralmal.txt	5	besluit	1
dan-x-bible-1931.txt	9	forud	1
dan-x-bible-1931.txt	10	bestemte	1
dan-x-bible-frederik.txt	12	forud	1
dan-x-bible-frederik.txt	14	bestemte	1
dan-x-bible-hverdagsdansk.txt	8	sat	1
dan-x-bible-hverdagsdansk.txt	14	har	1
dan-x-bible-hverdagsdansk.txt	17	bestemt	1
deu-x-bible-albrecht.txt	11	vorherbestimmt	1
deu-x-bible-elberfelder1871.txt	12	zuvorbestimmt	1
deu-x-bible-elberfelder1905.txt	12	zuvorbestimmt	1
deu-x-bible-erben.txt	13	zuvor	1
deu-x-bible-erben.txt	14	verordnet	1
deu-x-bible-freebible.txt	12	zuvorbestimmt	1
deu-x-bible-genfer2011.txt	37	bestimmt	1
deu-x-bible-hoffnung.txt	11	schon	1
deu-x-bible-interlinear.txt	6	ausersehen	1
deu-x-bible-interlinear.txt	9	vorherbestimmt	1
deu-x-bible-konkordant.txt	18	vorherbestimmt	1
deu-x-bible-luther1545.txt	12	zuvor	1
deu-x-bible-luther1545.txt	13	verordnet	1
deu-x-bible-luther1545letztehand.txt	12	zuuor	1
deu-x-bible-luther1545letztehand.txt	13	verordnet	1
deu-x-bible-luther1912.txt	12	zuvor	1
deu-x-bible-luther1912.txt	13	verordnet	1
deu-x-bible-meister.txt	12	zuvor	1
deu-x-bible-meister.txt	13	verordnet	1
deu-x-bible-menge.txt	18	vorherbestimmt	1
deu-x-bible-neue.txt	12	hat	1
deu-x-bible-neue.txt	18	bestimmt	1
deu-x-bible-pattloch.txt	8	vorherbestimmt	1
deu-x-bible-schlachter.txt	11	vorherbestimmt	1
deu-x-bible-schlachter2000.txt	16	vorherbestimmt	1
deu-x-bible-tafelbibel.txt	14	zuvor	1
deu-x-bible-tafelbibel.txt	15	verordnet	1
deu-x-bible-volxbibel.txt	5	geplant	1
deu-x-bible-zuercher.txt	12	vorherbestimmt	1
deu-x-bible-zuercher.txt	15	zuvor	1
eng-x-bible-amplified.txt	28	appointed	1
eng-x-bible-amplified.txt	29	beforehand	1
eng-x-bible-books.txt	10	predestined	1
eng-x-bible-clontz.txt	10	predestined	1
eng-x-bible-common.txt	12	destined	1
eng-x-bible-darby.txt	11	marked	1
eng-x-bible-darby.txt	13	beforehand	1
eng-x-bible-diaglot.txt	11	previously	1
eng-x-bible-diaglot.txt	12	marked	1
eng-x-bible-easytoread.txt	14	planned	1
eng-x-bible-etheridge.txt	9	predesignated	1
eng-x-bible-godsword.txt	3	decided	1
eng-x-bible-godsword.txt	4	ahead	1
eng-x-bible-internationalstandard.txt	10	predestined	1
eng-x-bible-kingjames.txt	11	predestinated	1
eng-x-bible-lexham.txt	10	predestined	1
eng-x-bible-literal.txt	13	predestinated	1
eng-x-bible-livingoracles.txt	10	formerly	1
eng-x-bible-livingoracles.txt	11	marked	1
eng-x-bible-majority.txt	11	predestined	1
eng-x-bible-montgomery.txt	16	beforehand	1
eng-x-bible-new2007.txt	16	predestined	1
eng-x-bible-newcentury.txt	18	decided	1
eng-x-bible-newinternational.txt	10	predestined	1
eng-x-bible-newliving.txt	23	advance	1
eng-x-bible-newreaders.txt	11	decided	1
eng-x-bible-newreaders.txt	15	long	1
eng-x-bible-newsimplified.txt	6	predetermined	1
eng-x-bible-scriptures.txt	11	previously	1
eng-x-bible-scriptures.txt	12	ordained	1
eng-x-bible-treeoflife.txt	8	predestined	1
isl-x-bible-isl.txt	14	fyrirhugað	1
nds-x-bible-nds.txt	13	verhäa	1
nds-x-bible-nds.txt	14	bestemmt	1
nld-x-bible-1951.txt	15	tevoren	1
nld-x-bible-1951.txt	16	bestemd	1
nld-x-bible-2004.txt	12	besluit	1
nld-x-bible-statenvertaling.txt	17	voren	1
nld-x-bible-statenvertaling.txt	18	verordineerd	1
nno-x-bible-2011.txt	11	først	1
nob-x-bible-1985.txt	14	forhånd	1
nob-x-bible-1985.txt	16	bestemt	1
nob-x-bible-2007.txt	14	forut	1
nob-x-bible-2007.txt	16	bestemt	1
nob-x-bible-2011.txt	12	forhånd	1
nob-x-bible-2011.txt	14	bestemt	1
nor-x-bible-1930.txt	12	forut	1
nor-x-bible-1930.txt	14	bestemt	1
nor-x-bible-student.txt	13	fyreåt	1
nor-x-bible-student.txt	15	etla	1
swe-x-bible-b2000.txt	10	därtill	1
swg-x-bible-swg.txt	11	igsetzt	1
swg-x-bible-swg.txt	20	vorherbschtimmt	1
afr-x-bible-1953.txt	23	alles	2
afr-x-bible-1983.txt	29	alles	2
afr-x-bible-boodskap.txt	29	alles	2
afr-x-bible-lewende.txt	32	alles	2
afr-x-bible-viralmal.txt	27	gebeur	2
dan-x-bible-1931.txt	17	alt	2
dan-x-bible-frederik.txt	21	Alt	2
deu-x-bible-albrecht.txt	18	alles	2
deu-x-bible-elberfelder1871.txt	20	alles	2
deu-x-bible-elberfelder1905.txt	20	alles	2
deu-x-bible-erben.txt	22	alles	2
deu-x-bible-freebible.txt	20	alles	2
deu-x-bible-genfer2011.txt	20	alles	2
deu-x-bible-greber.txt	13	alles	2
deu-x-bible-greber.txt	19	was	2
deu-x-bible-gruenewalder.txt	21	alles	2
deu-x-bible-hoffnung.txt	20	was	2
deu-x-bible-interlinear.txt	13	alles	2
deu-x-bible-konkordant.txt	31	alles	2
deu-x-bible-luther1545.txt	22	Dinge	2
deu-x-bible-luther1545letztehand.txt	24	ding	2
deu-x-bible-luther1912.txt	22	Dinge	2
deu-x-bible-meister.txt	24	Gesamte	2
deu-x-bible-menge.txt	27	alles	2
deu-x-bible-neue.txt	29	alles	2
deu-x-bible-pattloch.txt	15	alles	2
deu-x-bible-schlachter.txt	19	alles	2
deu-x-bible-schlachter2000.txt	24	alles	2
deu-x-bible-tafelbibel.txt	24	Dinge	2
deu-x-bible-textbibel.txt	17	alles	2
deu-x-bible-zuercher.txt	21	alles	2
eng-x-bible-amplified.txt	40	everything	2
eng-x-bible-books.txt	20	everything	2
eng-x-bible-clontz.txt	20	things	2
eng-x-bible-common.txt	21	everything	2
eng-x-bible-darby.txt	23	things	2
eng-x-bible-diaglot.txt	21	things	2
eng-x-bible-easytoread.txt	36	everything	2
eng-x-bible-etheridge.txt	15	all	2
eng-x-bible-godsword.txt	19	everything	2
eng-x-bible-internationalstandard.txt	20	everything	2
eng-x-bible-kingjames.txt	21	things	2
eng-x-bible-lexham.txt	21	things	2
eng-x-bible-literal.txt	23	things	2
eng-x-bible-livingoracles.txt	23	things	2
eng-x-bible-majority.txt	21	things	2
eng-x-bible-montgomery.txt	26	things	2
eng-x-bible-new2007.txt	27	things	2
eng-x-bible-newcentury.txt	33	everything	2
eng-x-bible-newinternational.txt	20	everything	2
eng-x-bible-newliving.txt	28	everything	2
eng-x-bible-newreaders.txt	26	everything	2
eng-x-bible-newsimplified.txt	15	things	2
eng-x-bible-scriptures.txt	20	all	2
eng-x-bible-scriptures.txt	21	matters	2
eng-x-bible-treeoflife.txt	19	things	2
eng-x-bible-worldwide.txt	28	things	2
isl-x-bible-isl.txt	21	allt	2
nds-x-bible-nds.txt	22	aules	2
nld-x-bible-1951.txt	26	alles	2
nld-x-bible-2007.txt	23	alles	2
nld-x-bible-statenvertaling.txt	27	dingen	2
nno-x-bible-2011.txt	21	alt	2
nob-x-bible-1985.txt	27	ting	2
nob-x-bible-1988.txt	35	Alt	2
nob-x-bible-2007.txt	24	alt	2
nob-x-bible-2011.txt	24	alt	2
nor-x-bible-1930.txt	22	alt	2
nor-x-bible-student.txt	22	alt	2
swe-x-bible-b2000.txt	15	allt	2
swe-x-bible-folk1998.txt	17	allt	2
swg-x-bible-swg.txt	33	alles	2
afr-x-bible-1953.txt	29	sy	3
afr-x-bible-1983.txt	33	sy	3
afr-x-bible-boodskap.txt	32	Hy	3
afr-x-bible-lewende.txt	36	Hy	3
dan-x-bible-1931.txt	19	sin	3
dan-x-bible-frederik.txt	23	sin	3
dan-x-bible-hverdagsdansk.txt	25	hans	3
deu-x-bible-albrecht.txt	22	seines	3
deu-x-bible-elberfelder1871.txt	25	seines	3
deu-x-bible-elberfelder1905.txt	25	seines	3
deu-x-bible-erben.txt	27	seines	3
deu-x-bible-freebible.txt	25	seines	3
deu-x-bible-genfer2011.txt	28	seinem	3
deu-x-bible-gruenewalder.txt	25	seines	3
deu-x-bible-hoffnung.txt	28	er	3
deu-x-bible-interlinear.txt	18	seines	3
deu-x-bible-konkordant.txt	37	Seines	3
deu-x-bible-luther1545.txt	27	seines	3
deu-x-bible-luther1545letztehand.txt	30	seines	3
deu-x-bible-luther1912.txt	27	seines	3
deu-x-bible-meister.txt	30	Seines	3
deu-x-bible-menge.txt	31	seines	3
deu-x-bible-menge.txt	37	seinem	3
deu-x-bible-neue.txt	31	seinem	3
deu-x-bible-pattloch.txt	20	seines	3
deu-x-bible-schlachter.txt	24	seines	3
deu-x-bible-schlachter2000.txt	29	seines	3
deu-x-bible-tafelbibel.txt	29	Seines	3
deu-x-bible-textbibel.txt	22	seines	3
deu-x-bible-zuercher.txt	25	seines	3
eng-x-bible-amplified.txt	49	His	3
eng-x-bible-books.txt	27	his	3
eng-x-bible-clontz.txt	25	his	3
