FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	verdor	1
dan-x-bible-1931.txt	14	tørt	1
deu-x-bible-elberfelder1871.txt	15	verdorrt	1
deu-x-bible-elberfelder1905.txt	15	verdorrt	1
deu-x-bible-freebible.txt	15	verdorrt	1
deu-x-bible-gruenewalder.txt	12	dorrt	1
deu-x-bible-luther1545.txt	15	verdorret	1
deu-x-bible-luther1545letztehand.txt	17	verdorret	1
deu-x-bible-luther1912.txt	15	verdorrt	1
deu-x-bible-menge.txt	23	verdorrt	1
deu-x-bible-neue.txt	15	verdorrt	1
deu-x-bible-pattloch.txt	13	verdorrt	1
deu-x-bible-schlachter.txt	12	verdorrt	1
deu-x-bible-tafelbibel.txt	15	vertrocknet	1
deu-x-bible-textbibel.txt	17	verdorrt	1
deu-x-bible-zuercher.txt	13	verdorrt	1
eng-x-bible-darby.txt	18	withereth	1
eng-x-bible-kingjames.txt	20	withereth	1
eng-x-bible-literal.txt	16	dries	1
eng-x-bible-newsimplified.txt	15	wither	1
nds-x-bible-nds.txt	12	vedräjt	1
nld-x-bible-statenvertaling.txt	19	verdort	1
nor-x-bible-1930.txt	14	tørt	1
nor-x-bible-student.txt	14	turkast	1
swe-x-bible-folk1998.txt	14	torrt	1
afr-x-bible-1953.txt	4	bloei	2
dan-x-bible-1931.txt	6	blomstrer	2
deu-x-bible-elberfelder1871.txt	3	blüht	2
deu-x-bible-elberfelder1905.txt	3	blüht	2
deu-x-bible-freebible.txt	3	blüht	2
deu-x-bible-gruenewalder.txt	3	blüht	2
deu-x-bible-luther1545.txt	4	blühet	2
deu-x-bible-luther1545letztehand.txt	4	blüet	2
deu-x-bible-luther1912.txt	4	blüht	2
deu-x-bible-menge.txt	3	grünt	2
deu-x-bible-menge.txt	6	sprießt	2
deu-x-bible-neue.txt	3	blüht	2
deu-x-bible-pattloch.txt	3	sprießt	2
deu-x-bible-schlachter.txt	4	blüht	2
deu-x-bible-tafelbibel.txt	3	blüht	2
deu-x-bible-textbibel.txt	3	blüht	2
deu-x-bible-zuercher.txt	3	erblüht	2
eng-x-bible-darby.txt	5	flourisheth	2
eng-x-bible-kingjames.txt	5	flourisheth	2
nds-x-bible-nds.txt	2	bläjt	2
nld-x-bible-statenvertaling.txt	4	bloeit	2
nor-x-bible-1930.txt	3	blomstrer	2
nor-x-bible-student.txt	3	blømer	2
swe-x-bible-folk1998.txt	3	gror	2
swe-x-bible-folk1998.txt	6	blomstrar	2
afr-x-bible-1953.txt	3	môre	3
dan-x-bible-1931.txt	2	Morgen	3
deu-x-bible-elberfelder1871.txt	2	Morgen	3
deu-x-bible-elberfelder1905.txt	2	Morgen	3
deu-x-bible-freebible.txt	2	Morgen	3
deu-x-bible-gruenewalder.txt	2	morgens	3
deu-x-bible-luther1545.txt	3	frühe	3
deu-x-bible-luther1545letztehand.txt	3	früe	3
deu-x-bible-luther1912.txt	3	frühe	3
deu-x-bible-menge.txt	2	Morgen	3
deu-x-bible-neue.txt	2	Morgen	3
deu-x-bible-pattloch.txt	2	Morgen	3
deu-x-bible-schlachter.txt	3	Morgen	3
deu-x-bible-tafelbibel.txt	2	Morgen	3
deu-x-bible-textbibel.txt	2	Morgen	3
deu-x-bible-zuercher.txt	2	Morgen	3
eng-x-bible-darby.txt	3	morning	3
eng-x-bible-kingjames.txt	3	morning	3
eng-x-bible-literal.txt	3	morning	3
eng-x-bible-newsimplified.txt	3	morning	3
nds-x-bible-nds.txt	1	zemorjest	3
nld-x-bible-statenvertaling.txt	3	morgenstond	3
nor-x-bible-1930.txt	2	morgenen	3
nor-x-bible-student.txt	2	morgonen	3
swe-x-bible-folk1998.txt	2	morgonen	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	14	and	4
nds-x-bible-nds.txt	11	en	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	6	and	5
nds-x-bible-nds.txt	4	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	13	aand	6
dan-x-bible-1931.txt	9	Aften	6
deu-x-bible-elberfelder1871.txt	10	Abend	6
deu-x-bible-elberfelder1905.txt	10	Abend	6
deu-x-bible-freebible.txt	10	Abend	6
deu-x-bible-gruenewalder.txt	9	Abend	6
deu-x-bible-luther1545.txt	11	Abends	6
deu-x-bible-luther1545letztehand.txt	13	abends	6
deu-x-bible-luther1912.txt	11	Abends	6
deu-x-bible-menge.txt	9	Abend	6
deu-x-bible-neue.txt	10	Abend	6
deu-x-bible-pattloch.txt	9	Abend	6
deu-x-bible-schlachter.txt	9	Abend	6
deu-x-bible-tafelbibel.txt	10	Abend	6
deu-x-bible-textbibel.txt	12	Abend	6
deu-x-bible-zuercher.txt	9	Abend	6
eng-x-bible-darby.txt	12	evening	6
eng-x-bible-kingjames.txt	13	evening	6
eng-x-bible-literal.txt	12	evening	6
eng-x-bible-newsimplified.txt	11	evening	6
nld-x-bible-statenvertaling.txt	12	avonds	6
nor-x-bible-1930.txt	9	aftenen	6
nor-x-bible-student.txt	9	kvelden	6
swe-x-bible-folk1998.txt	9	aftonen	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	7	spruit	8
dan-x-bible-1931.txt	3	gror	8
deu-x-bible-elberfelder1871.txt	6	sproßt	8
deu-x-bible-elberfelder1905.txt	6	sproßt	8
deu-x-bible-freebible.txt	6	sprosst	8
deu-x-bible-gruenewalder.txt	5	sprießt	8
deu-x-bible-luther1545.txt	7	welk	8
deu-x-bible-luther1545letztehand.txt	8	welck	8
deu-x-bible-luther1912.txt	7	welk	8
deu-x-bible-neue.txt	5	wächst	8
deu-x-bible-pattloch.txt	6	wächst	8
deu-x-bible-schlachter.txt	6	grünt	8
deu-x-bible-tafelbibel.txt	5	sproßt	8
deu-x-bible-textbibel.txt	7	schnell	8
deu-x-bible-zuercher.txt	6	sprosst	8
eng-x-bible-darby.txt	7	groweth	8
eng-x-bible-kingjames.txt	8	groweth	8
eng-x-bible-literal.txt	5	sprouts	8
