FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	stuk	1
dan-x-bible-1931.txt	22	Mark	1
deu-x-bible-elberfelder1871.txt	23	Ackerstück	1
deu-x-bible-elberfelder1905.txt	23	Ackerstück	1
deu-x-bible-freebible.txt	23	Ackerstück	1
deu-x-bible-gruenewalder.txt	23	Feld	1
deu-x-bible-luther1545.txt	22	Stück	1
deu-x-bible-luther1545letztehand.txt	23	stück	1
deu-x-bible-luther1912.txt	22	Stück	1
deu-x-bible-menge.txt	21	Feld	1
deu-x-bible-pattloch.txt	26	Acker	1
deu-x-bible-schlachter.txt	22	Stück	1
deu-x-bible-schlachter.txt	23	Acker	1
deu-x-bible-tafelbibel.txt	22	Grundstück	1
deu-x-bible-tafelbibel.txt	23	Teil	1
deu-x-bible-textbibel.txt	22	Feld	1
deu-x-bible-zuercher.txt	22	Acker	1
eng-x-bible-darby.txt	26	allotment	1
eng-x-bible-kingjames.txt	24	field	1
eng-x-bible-literal.txt	25	allotment	1
eng-x-bible-newsimplified.txt	16	field	1
nld-x-bible-statenvertaling.txt	24	stuk	1
nld-x-bible-statenvertaling.txt	25	akkers	1
nor-x-bible-1930.txt	25	jordstykke	1
nor-x-bible-student.txt	18	åkerteigen	1
swe-x-bible-folk1998.txt	22	åker	1
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-gruenewalder.txt	8	zu	2
deu-x-bible-luther1545.txt	8	zu	2
deu-x-bible-luther1545letztehand.txt	8	zu	2
deu-x-bible-luther1912.txt	8	zu	2
deu-x-bible-menge.txt	7	zu	2
deu-x-bible-neue.txt	5	zu	2
deu-x-bible-pattloch.txt	8	zu	2
deu-x-bible-schlachter.txt	8	zu	2
deu-x-bible-tafelbibel.txt	8	zu	2
deu-x-bible-textbibel.txt	9	zu	2
deu-x-bible-zuercher.txt	8	zu	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-darby.txt	9	to	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-kingjames.txt	9	unto	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-literal.txt	10	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	8	tot	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-folk1998.txt	8	till	2
afr-x-bible-1953.txt	17	het	3
dan-x-bible-1931.txt	15	har	3
deu-x-bible-elberfelder1871.txt	19	haben	3
deu-x-bible-elberfelder1905.txt	19	haben	3
deu-x-bible-freebible.txt	19	haben	3
deu-x-bible-gruenewalder.txt	19	haben	3
deu-x-bible-luther1545.txt	18	haben	3
deu-x-bible-luther1545letztehand.txt	19	haben	3
deu-x-bible-luther1912.txt	18	haben	3
deu-x-bible-menge.txt	17	haben	3
deu-x-bible-neue.txt	14	haben	3
deu-x-bible-pattloch.txt	22	haben	3
deu-x-bible-schlachter.txt	18	haben	3
deu-x-bible-tafelbibel.txt	18	haben	3
deu-x-bible-tafelbibel.txt	27	habe	3
deu-x-bible-textbibel.txt	18	haben	3
