FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	für	1
deu-x-bible-menge.txt	3	für	1
deu-x-bible-pattloch.txt	3	für	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-kingjames.txt	28	for	1
deu-x-bible-gruenewalder.txt	9	Strafe	2
deu-x-bible-luther1545letztehand.txt	2	straffe	2
deu-x-bible-menge.txt	2	Strafe	2
deu-x-bible-pattloch.txt	2	Strafe	2
deu-x-bible-luther1545letztehand.txt	3	des	3
deu-x-bible-menge.txt	6	des	3
deu-x-bible-pattloch.txt	6	des	3
eng-x-bible-kingjames.txt	23	of	3
deu-x-bible-gruenewalder.txt	18	reichlich	4
deu-x-bible-luther1545letztehand.txt	17	fülle	4
deu-x-bible-menge.txt	15	Fülle	4
deu-x-bible-pattloch.txt	13	reichlich	4
deu-x-bible-gruenewalder.txt	15	verliehst	5
deu-x-bible-menge.txt	12	unverhofft	5
deu-x-bible-pattloch.txt	12	unverhofft	5
deu-x-bible-gruenewalder.txt	13	Befehl	6
deu-x-bible-menge.txt	5	Anordnung	6
deu-x-bible-pattloch.txt	5	Befehl	6
deu-x-bible-luther1545letztehand.txt	13	gabestu	7
deu-x-bible-menge.txt	9	gabst	7
deu-x-bible-pattloch.txt	9	gabst	7
deu-x-bible-gruenewalder.txt	17	ihnen	8
deu-x-bible-menge.txt	11	ihnen	8
deu-x-bible-pattloch.txt	11	ihnen	8
deu-x-bible-gruenewalder.txt	16	Du	9
deu-x-bible-menge.txt	10	du	9
deu-x-bible-pattloch.txt	10	du	9
deu-x-bible-gruenewalder.txt	8	zur	10
deu-x-bible-menge.txt	1	zur	10
deu-x-bible-pattloch.txt	1	zur	10
deu-x-bible-gruenewalder.txt	19	Wasser	11
deu-x-bible-luther1545letztehand.txt	15	Wassers	11
deu-x-bible-pattloch.txt	14	Wasser	11
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	19	/	13
deu-x-bible-menge.txt	16	,	13
deu-x-bible-gruenewalder.txt	21	.	14
eng-x-bible-kingjames.txt	68	.	14
deu-x-bible-menge.txt	7	Kindermordes	15
deu-x-bible-pattloch.txt	7	Kindermordes	15
