FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jy	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	9	mußt	1
deu-x-bible-gruenewalder.txt	10	du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-neue.txt	7	hörst	1
deu-x-bible-neue.txt	8	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	8	Du	1
deu-x-bible-schlachter.txt	9	hörst	1
deu-x-bible-textbibel.txt	10	hast	1
deu-x-bible-textbibel.txt	11	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	11	gij	1
nld-x-bible-statenvertaling.txt	12	zoudt	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	5	dwase	2
dan-x-bible-1931.txt	9	Tåbe	2
deu-x-bible-elberfelder1871.txt	5	törichten	2
deu-x-bible-elberfelder1905.txt	5	törichten	2
deu-x-bible-freebible.txt	5	törichten	2
deu-x-bible-gruenewalder.txt	6	Toren	2
deu-x-bible-luther1545.txt	4	Narren	2
deu-x-bible-luther1545letztehand.txt	4	Narren	2
deu-x-bible-luther1912.txt	4	Narren	2
deu-x-bible-menge.txt	4	törichten	2
deu-x-bible-neue.txt	4	Toren	2
deu-x-bible-neue.txt	5	gegenübertrittst	2
deu-x-bible-pattloch.txt	3	Toren	2
deu-x-bible-schlachter.txt	5	dummen	2
deu-x-bible-textbibel.txt	6	thörichten	2
deu-x-bible-zuercher.txt	3	Toren	2
eng-x-bible-darby.txt	7	foolish	2
eng-x-bible-kingjames.txt	7	foolish	2
eng-x-bible-literal.txt	5	foolish	2
eng-x-bible-newsimplified.txt	7	foolish	2
nld-x-bible-statenvertaling.txt	7	zotten	2
nor-x-bible-1930.txt	6	dåre	2
nor-x-bible-student.txt	5	dåre	2
swe-x-bible-folk1998.txt	5	dåren	2
dan-x-bible-1931.txt	2	fra	3
deu-x-bible-elberfelder1871.txt	3	von	3
deu-x-bible-elberfelder1905.txt	3	von	3
deu-x-bible-freebible.txt	3	von	3
deu-x-bible-gruenewalder.txt	2	aus	3
deu-x-bible-luther1545.txt	2	von	3
deu-x-bible-luther1545letztehand.txt	2	von	3
deu-x-bible-luther1912.txt	2	von	3
deu-x-bible-menge.txt	2	von	3
deu-x-bible-schlachter.txt	3	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	2	from	3
eng-x-bible-kingjames.txt	2	from	3
eng-x-bible-literal.txt	2	from	3
eng-x-bible-newsimplified.txt	2	from	3
nld-x-bible-statenvertaling.txt	3	van	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	3	frå	3
swe-x-bible-folk1998.txt	4	från	3
afr-x-bible-1953.txt	12	niks	4
dan-x-bible-1931.txt	14	intet	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	9	nichts	4
deu-x-bible-luther1545letztehand.txt	9	nichts	4
deu-x-bible-luther1912.txt	9	nichts	4
deu-x-bible-menge.txt	12	nichts	4
deu-x-bible-neue.txt	9	kein	4
deu-x-bible-pattloch.txt	9	nichts	4
deu-x-bible-schlachter.txt	11	nichts	4
deu-x-bible-textbibel.txt	12	nichts	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-newsimplified.txt	16	not	4
nld-x-bible-statenvertaling.txt	15	geen	4
nor-x-bible-1930.txt	10	ikke	4
swe-x-bible-folk1998.txt	9	aldrig	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
