FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	soos	1
afr-x-bible-1983.txt	6	soos	1
afr-x-bible-boodskap.txt	14	net	1
afr-x-bible-boodskap.txt	15	soos	1
afr-x-bible-viralmal.txt	12	soos	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-frederik.txt	7	som	1
dan-x-bible-hverdagsdansk.txt	9	ligesom	1
deu-x-bible-albrecht.txt	7	wie	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-erben.txt	6	nach	1
deu-x-bible-erben.txt	8	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-genfer2011.txt	7	wie	1
deu-x-bible-greber.txt	6	wie	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-hoffnung.txt	6	wie	1
deu-x-bible-interlinear.txt	7	wie	1
deu-x-bible-konkordant.txt	9	wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-meister.txt	7	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-reinhardt1910.txt	7	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-schlachter2000.txt	7	wie	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-amplified.txt	7	as	1
eng-x-bible-clontz.txt	7	way	1
eng-x-bible-common.txt	11	just	1
eng-x-bible-common.txt	12	as	1
eng-x-bible-contemporary.txt	7	as	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-diaglot.txt	10	as	1
eng-x-bible-easytoread.txt	5	just	1
eng-x-bible-easytoread.txt	6	as	1
eng-x-bible-etheridge.txt	7	as	1
eng-x-bible-godsword.txt	3	as	1
eng-x-bible-goodnews.txt	9	as	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-lexham.txt	7	as	1
eng-x-bible-literal.txt	6	as	1
eng-x-bible-majority.txt	7	as	1
eng-x-bible-montgomery.txt	6	as	1
eng-x-bible-new2007.txt	7	as	1
eng-x-bible-newcentury.txt	7	just	1
eng-x-bible-newcentury.txt	8	as	1
eng-x-bible-newinternational.txt	7	as	1
eng-x-bible-newliving.txt	7	as	1
eng-x-bible-newreaders.txt	6	just	1
eng-x-bible-newreaders.txt	7	as	1
eng-x-bible-newsimplified.txt	7	as	1
eng-x-bible-scriptures.txt	8	as	1
eng-x-bible-treeoflife.txt	6	as	1
eng-x-bible-worldwide.txt	13	way	1
isl-x-bible-isl.txt	6	svo	1
isl-x-bible-isl.txt	7	sem	1
nds-x-bible-nds.txt	7	soo	1
nds-x-bible-nds.txt	8	aus	1
nld-x-bible-1951.txt	7	gelijk	1
nld-x-bible-2007.txt	6	zoals	1
nld-x-bible-statenvertaling.txt	7	gelijk	1
nno-x-bible-2011.txt	7	slik	1
nob-x-bible-1985.txt	6	som	1
nob-x-bible-1988.txt	6	som	1
nob-x-bible-2007.txt	7	som	1
nob-x-bible-2011.txt	7	slik	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-b2000.txt	7	liksom	1
swe-x-bible-folk1998.txt	7	såsom	1
swe-x-bible-nyalevande.txt	12	liksom	1
swg-x-bible-swg.txt	10	we	1
afr-x-bible-1953.txt	2	vergeef	2
afr-x-bible-1983.txt	2	vergeef	2
afr-x-bible-boodskap.txt	1	Vergeef	2
afr-x-bible-lewende.txt	2	vergeef	2
afr-x-bible-viralmal.txt	2	vergewe	2
dan-x-bible-1931.txt	2	forlad	2
dan-x-bible-frederik.txt	2	forlad	2
dan-x-bible-hverdagsdansk.txt	1	Tilgiv	2
deu-x-bible-albrecht.txt	2	vergib	2
deu-x-bible-elberfelder1871.txt	2	vergib	2
deu-x-bible-elberfelder1905.txt	2	vergib	2
deu-x-bible-erben.txt	2	lasse	2
deu-x-bible-freebible.txt	2	vergib	2
deu-x-bible-genfer2011.txt	2	vergib	2
deu-x-bible-greber.txt	1	Vergib	2
deu-x-bible-gruenewalder.txt	1	Vergib	2
deu-x-bible-hoffnung.txt	1	Vergib	2
deu-x-bible-interlinear.txt	2	vergib	2
deu-x-bible-konkordant.txt	1	Erlaß	2
deu-x-bible-luther1545.txt	2	vergib	2
deu-x-bible-luther1545letztehand.txt	2	vergib	2
deu-x-bible-luther1912.txt	2	vergib	2
deu-x-bible-meister.txt	2	vergib	2
deu-x-bible-menge.txt	2	vergib	2
deu-x-bible-neue.txt	2	vergib	2
deu-x-bible-pattloch.txt	2	vergib	2
deu-x-bible-reinhardt1910.txt	2	vergib	2
deu-x-bible-schlachter.txt	2	vergib	2
deu-x-bible-schlachter2000.txt	2	vergib	2
deu-x-bible-tafelbibel.txt	2	vergib	2
deu-x-bible-textbibel.txt	2	vergib	2
deu-x-bible-zuercher.txt	2	vergib	2
eng-x-bible-amplified.txt	2	forgive	2
eng-x-bible-clontz.txt	2	,	2
eng-x-bible-common.txt	1	Forgive	2
eng-x-bible-contemporary.txt	1	Forgive	2
eng-x-bible-darby.txt	2	forgive	2
eng-x-bible-diaglot.txt	2	discharge	2
eng-x-bible-easytoread.txt	1	Forgive	2
eng-x-bible-etheridge.txt	2	forgive	2
eng-x-bible-godsword.txt	1	Forgive	2
eng-x-bible-goodnews.txt	1	Forgive	2
eng-x-bible-kingjames.txt	2	forgive	2
eng-x-bible-lexham.txt	2	forgive	2
eng-x-bible-literal.txt	2	forgive	2
eng-x-bible-livingoracles.txt	2	You	2
eng-x-bible-majority.txt	2	forgive	2
eng-x-bible-montgomery.txt	2	forgive	2
eng-x-bible-new2007.txt	2	forgive	2
eng-x-bible-newcentury.txt	1	Forgive	2
eng-x-bible-newinternational.txt	2	forgive	2
eng-x-bible-newliving.txt	2	forgive	2
eng-x-bible-newreaders.txt	1	Forgive	2
eng-x-bible-newsimplified.txt	3	Forgive	2
eng-x-bible-scriptures.txt	3	forgive	2
eng-x-bible-treeoflife.txt	2	forgive	2
eng-x-bible-worldwide.txt	2	Forgive	2
isl-x-bible-isl.txt	1	Fyrirgef	2
nds-x-bible-nds.txt	2	vejäw	2
nld-x-bible-1951.txt	2	vergeef	2
nld-x-bible-2007.txt	1	Vergeef	2
nld-x-bible-statenvertaling.txt	2	vergeef	2
nno-x-bible-2011.txt	2	tilgjev	2
