FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	Herrlichkeit	1
deu-x-bible-luther1545letztehand.txt	32	ehre	1
deu-x-bible-menge.txt	31	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-menge.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	2	kehren	3
deu-x-bible-luther1545letztehand.txt	9	komen	3
deu-x-bible-menge.txt	4	kommen	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-gruenewalder.txt	30	Gottes	5
deu-x-bible-luther1545letztehand.txt	31	Gottes	5
deu-x-bible-menge.txt	32	Gottes	5
deu-x-bible-gruenewalder.txt	23	Heiligen	6
deu-x-bible-luther1545letztehand.txt	27	Heiligen	6
deu-x-bible-menge.txt	26	Heiligen	6
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-gruenewalder.txt	5	Söhne	8
deu-x-bible-luther1545letztehand.txt	4	Kinder	8
deu-x-bible-menge.txt	6	Kinder	8
deu-x-bible-gruenewalder.txt	22	des	9
deu-x-bible-luther1545letztehand.txt	26	des	9
deu-x-bible-menge.txt	25	des	9
deu-x-bible-gruenewalder.txt	13	vom	10
deu-x-bible-luther1545letztehand.txt	17	vom	10
deu-x-bible-menge.txt	17	vom	10
deu-x-bible-gruenewalder.txt	4	deine	11
deu-x-bible-luther1545letztehand.txt	3	deine	11
deu-x-bible-menge.txt	5	deine	11
deu-x-bible-luther1545letztehand.txt	24	das	12
deu-x-bible-menge.txt	23	das	12
deu-x-bible-luther1545letztehand.txt	12	sie	13
deu-x-bible-menge.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	13	komen	14
deu-x-bible-menge.txt	15	kommen	14
deu-x-bible-gruenewalder.txt	28	Freude	15
deu-x-bible-menge.txt	28	freuen	15
deu-x-bible-gruenewalder.txt	17	Niedergang	16
deu-x-bible-menge.txt	21	Niedergang	16
deu-x-bible-gruenewalder.txt	9	hast	17
deu-x-bible-menge.txt	10	hast	17
deu-x-bible-gruenewalder.txt	8	du	18
deu-x-bible-menge.txt	9	du	18
deu-x-bible-gruenewalder.txt	21	auf	19
deu-x-bible-menge.txt	22	auf	19
deu-x-bible-gruenewalder.txt	16	zum	20
deu-x-bible-menge.txt	20	zum	20
deu-x-bible-gruenewalder.txt	15	bis	21
deu-x-bible-menge.txt	19	bis	21
deu-x-bible-gruenewalder.txt	14	Aufgang	22
deu-x-bible-menge.txt	18	Aufgang	22
deu-x-bible-gruenewalder.txt	24	Wort	23
deu-x-bible-luther1545letztehand.txt	25	wort	23
