FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sê	1
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	5	sê	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	9	gesê	1
afr-x-bible-boodskap.txt	10	:	1
afr-x-bible-boodskap.txt	11	"	1
afr-x-bible-lewende.txt	5	sê	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	8	sê	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	12	sagde	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	12	sagde	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	4	sagde	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	9	sagten	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	12	sagten	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sagten	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	11	sprachen	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	12	sagten	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	14	gesagt	1
deu-x-bible-genfer2011.txt	18	»	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-genfer2011.txt	29	»	1
deu-x-bible-greber.txt	8	meinten	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	10	sagend	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	18	sagten	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-luther1545.txt	8	sprachen	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	10	sprachen	1
deu-x-bible-luther1912.txt	8	sprachen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	11	sagten	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	13	erklärten	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	3	sagten	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	10	sprachen	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	10	sprachen	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	7	sprachen	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	14	Meinung	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-zuercher.txt	12	sagten	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	9	said	1
eng-x-bible-clontz.txt	15	saying	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-common.txt	7	saying	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	7	said	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-diaglot.txt	10	saying	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-diaglot.txt	12	That	1
eng-x-bible-easytoread.txt	14	said	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-etheridge.txt	14	said	1
eng-x-bible-godsword.txt	7	said	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	5	said	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-internationalstandard.txt	9	say	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-lexham.txt	15	saying	1
eng-x-bible-lexham.txt	17	“	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-livingoracles.txt	13	saying	1
eng-x-bible-majority.txt	12	saying	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-montgomery.txt	21	said	1
eng-x-bible-new2007.txt	7	said	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	12	said	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	9	saying	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	9	saying	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	11	saying	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	13	saying	1
eng-x-bible-treeoflife.txt	15	“	1
eng-x-bible-worldwide.txt	12	said	1
eng-x-bible-worldwide.txt	13	,	1
isl-x-bible-isl.txt	6	sögðu	1
