FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	saam	1
afr-x-bible-1953.txt	31	met	1
afr-x-bible-1983.txt	29	saam	1
afr-x-bible-1983.txt	30	met	1
afr-x-bible-boodskap.txt	38	by	1
afr-x-bible-lewende.txt	30	saam	1
afr-x-bible-lewende.txt	31	met	1
afr-x-bible-viralmal.txt	29	saam	1
afr-x-bible-viralmal.txt	30	met	1
dan-x-bible-1931.txt	27	med	1
dan-x-bible-1931.txt	34	med	1
dan-x-bible-frederik.txt	27	med	1
dan-x-bible-hverdagsdansk.txt	23	sammen	1
dan-x-bible-hverdagsdansk.txt	24	med	1
deu-x-bible-albrecht.txt	29	mit	1
deu-x-bible-elberfelder1871.txt	27	mit	1
deu-x-bible-elberfelder1905.txt	29	mit	1
deu-x-bible-erben.txt	31	mit	1
deu-x-bible-freebible.txt	29	mit	1
deu-x-bible-genfer2011.txt	25	mit	1
deu-x-bible-greber.txt	22	bei	1
deu-x-bible-gruenewalder.txt	36	mit	1
deu-x-bible-hoffnung.txt	21	mit	1
deu-x-bible-interlinear.txt	26	mit	1
deu-x-bible-konkordant.txt	32	mit	1
deu-x-bible-luther1545.txt	31	mit	1
deu-x-bible-luther1545letztehand.txt	27	mit	1
deu-x-bible-luther1912.txt	29	mit	1
deu-x-bible-meister.txt	25	mit	1
deu-x-bible-menge.txt	30	mit	1
deu-x-bible-neue.txt	25	mit	1
deu-x-bible-pattloch.txt	30	mit	1
deu-x-bible-reinhardt1910.txt	29	mit	1
deu-x-bible-schlachter.txt	29	mit	1
deu-x-bible-schlachter2000.txt	29	mit	1
deu-x-bible-tafelbibel.txt	29	mit	1
deu-x-bible-textbibel.txt	27	mit	1
deu-x-bible-volxbibel.txt	23	mit	1
deu-x-bible-volxbibel.txt	36	bei	1
deu-x-bible-zuercher.txt	26	mit	1
eng-x-bible-amplified.txt	25	with	1
eng-x-bible-books.txt	26	with	1
eng-x-bible-clontz.txt	26	with	1
eng-x-bible-common.txt	26	with	1
eng-x-bible-contemporary.txt	21	with	1
eng-x-bible-darby.txt	26	with	1
eng-x-bible-diaglot.txt	27	with	1
eng-x-bible-easytoread.txt	28	with	1
eng-x-bible-etheridge.txt	23	with	1
eng-x-bible-godsword.txt	26	with	1
eng-x-bible-goodnews.txt	24	with	1
eng-x-bible-internationalstandard.txt	28	with	1
eng-x-bible-kingjames.txt	27	with	1
eng-x-bible-lexham.txt	26	with	1
eng-x-bible-literal.txt	25	with	1
eng-x-bible-livingoracles.txt	22	with	1
eng-x-bible-majority.txt	30	with	1
eng-x-bible-montgomery.txt	24	with	1
eng-x-bible-new2007.txt	24	with	1
eng-x-bible-newcentury.txt	29	with	1
eng-x-bible-newinternational.txt	26	with	1
eng-x-bible-newliving.txt	21	with	1
eng-x-bible-newreaders.txt	30	with	1
eng-x-bible-newsimplified.txt	24	with	1
eng-x-bible-scriptures.txt	27	with	1
eng-x-bible-treeoflife.txt	27	with	1
eng-x-bible-worldwide.txt	27	with	1
isl-x-bible-isl.txt	23	með	1
nds-x-bible-nds.txt	28	met	1
nld-x-bible-1951.txt	29	met	1
nld-x-bible-2004.txt	23	met	1
nld-x-bible-2004.txt	30	met	1
nld-x-bible-2007.txt	20	bij	1
nld-x-bible-statenvertaling.txt	31	met	1
nno-x-bible-2011.txt	30	saman	1
nno-x-bible-2011.txt	31	med	1
nob-x-bible-1985.txt	26	sammen	1
nob-x-bible-1985.txt	27	med	1
nob-x-bible-1988.txt	21	sammen	1
nob-x-bible-1988.txt	22	med	1
nob-x-bible-2007.txt	28	sammen	1
nob-x-bible-2007.txt	29	med	1
nob-x-bible-2011.txt	27	sammen	1
nob-x-bible-2011.txt	28	med	1
nor-x-bible-1930.txt	27	med	1
nor-x-bible-1930.txt	34	med	1
nor-x-bible-student.txt	29	hjå	1
swe-x-bible-b2000.txt	23	tillsammans	1
swe-x-bible-b2000.txt	24	med	1
swe-x-bible-folk1998.txt	27	tillsammans	1
swe-x-bible-folk1998.txt	28	med	1
swe-x-bible-nyalevande.txt	20	tillsammans	1
swe-x-bible-nyalevande.txt	21	med	1
swg-x-bible-swg.txt	36	mit	1
afr-x-bible-1953.txt	27	in	2
afr-x-bible-1983.txt	26	in	2
afr-x-bible-lewende.txt	25	in	2
afr-x-bible-viralmal.txt	26	in	2
dan-x-bible-1931.txt	25	i	2
dan-x-bible-1931.txt	32	i	2
dan-x-bible-frederik.txt	25	i	2
dan-x-bible-hverdagsdansk.txt	20	i	2
deu-x-bible-albrecht.txt	26	in	2
deu-x-bible-albrecht.txt	35	in	2
deu-x-bible-elberfelder1871.txt	25	im	2
deu-x-bible-elberfelder1905.txt	27	im	2
deu-x-bible-erben.txt	27	in	2
deu-x-bible-erben.txt	28	dem	2
deu-x-bible-freebible.txt	27	im	2
deu-x-bible-genfer2011.txt	29	im	2
deu-x-bible-genfer2011.txt	35	in	2
deu-x-bible-greber.txt	25	im	2
deu-x-bible-gruenewalder.txt	29	in	2
deu-x-bible-hoffnung.txt	25	im	2
deu-x-bible-interlinear.txt	24	im	2
deu-x-bible-konkordant.txt	30	im	2
deu-x-bible-luther1545.txt	28	im	2
deu-x-bible-luther1545letztehand.txt	25	im	2
deu-x-bible-luther1912.txt	27	im	2
deu-x-bible-meister.txt	29	im	2
deu-x-bible-meister.txt	34	in	2
deu-x-bible-menge.txt	28	im	2
deu-x-bible-neue.txt	28	im	2
deu-x-bible-neue.txt	34	in	2
deu-x-bible-pattloch.txt	28	im	2
deu-x-bible-reinhardt1910.txt	27	im	2
deu-x-bible-tafelbibel.txt	26	in	2
deu-x-bible-tafelbibel.txt	27	dem	2
deu-x-bible-textbibel.txt	25	im	2
deu-x-bible-volxbibel.txt	27	im	2
deu-x-bible-zuercher.txt	30	im	2
eng-x-bible-amplified.txt	22	in	2
eng-x-bible-books.txt	23	in	2
eng-x-bible-clontz.txt	23	in	2
eng-x-bible-common.txt	23	in	2
eng-x-bible-contemporary.txt	18	in	2
eng-x-bible-darby.txt	23	in	2
eng-x-bible-diaglot.txt	24	in	2
eng-x-bible-easytoread.txt	25	in	2
eng-x-bible-etheridge.txt	20	in	2
eng-x-bible-godsword.txt	23	in	2
eng-x-bible-goodnews.txt	21	in	2
eng-x-bible-internationalstandard.txt	25	in	2
eng-x-bible-kingjames.txt	24	in	2
eng-x-bible-lexham.txt	23	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-livingoracles.txt	19	in	2
eng-x-bible-majority.txt	27	in	2
eng-x-bible-montgomery.txt	21	in	2
eng-x-bible-new2007.txt	21	in	2
eng-x-bible-newcentury.txt	26	in	2
eng-x-bible-newinternational.txt	23	in	2
eng-x-bible-newliving.txt	18	in	2
eng-x-bible-newreaders.txt	27	in	2
eng-x-bible-newsimplified.txt	21	in	2
eng-x-bible-scriptures.txt	24	in	2
eng-x-bible-treeoflife.txt	24	in	2
eng-x-bible-worldwide.txt	24	in	2
isl-x-bible-isl.txt	21	í	2
nds-x-bible-nds.txt	32	emm	2
nld-x-bible-1951.txt	26	in	2
nld-x-bible-1951.txt	40	in	2
nld-x-bible-2004.txt	26	in	2
nld-x-bible-2007.txt	23	in	2
nld-x-bible-statenvertaling.txt	28	in	2
nno-x-bible-2011.txt	28	i	2
nob-x-bible-1985.txt	24	i	2
nob-x-bible-1988.txt	18	i	2
nob-x-bible-1988.txt	30	i	2
nob-x-bible-2007.txt	26	i	2
nob-x-bible-2007.txt	34	i	2
nob-x-bible-2011.txt	25	i	2
nor-x-bible-1930.txt	25	i	2
nor-x-bible-1930.txt	32	i	2
nor-x-bible-student.txt	27	i	2
swe-x-bible-b2000.txt	28	i	2
swe-x-bible-b2000.txt	32	i	2
swe-x-bible-folk1998.txt	25	i	2
swe-x-bible-folk1998.txt	34	i	2
swe-x-bible-nyalevande.txt	17	i	2
swe-x-bible-nyalevande.txt	27	i	2
swg-x-bible-swg.txt	34	im	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	5	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Lidt	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-albrecht.txt	3	dann	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-erben.txt	2	da	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Beim	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
