FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gesnuif	1
dan-x-bible-1931.txt	8	Køllen	1
deu-x-bible-elberfelder1871.txt	8	blitzende	1
deu-x-bible-elberfelder1905.txt	8	blitzende	1
deu-x-bible-freebible.txt	8	blitzende	1
deu-x-bible-gruenewalder.txt	11	blitzende	1
deu-x-bible-luther1545.txt	8	glänzet	1
deu-x-bible-luther1545letztehand.txt	10	glentzet	1
deu-x-bible-luther1912.txt	8	glänzen	1
deu-x-bible-menge.txt	8	blitzen	1
deu-x-bible-neue.txt	7	blitzen	1
deu-x-bible-neue.txt	8	Wurfspieß	1
deu-x-bible-pattloch.txt	8	blitzende	1
deu-x-bible-pattloch.txt	9	Spitze	1
deu-x-bible-schlachter.txt	7	blitzen	1
deu-x-bible-textbibel.txt	8	blitzende	1
deu-x-bible-zuercher.txt	8	blitzende	1
eng-x-bible-darby.txt	8	glittering	1
eng-x-bible-kingjames.txt	8	glittering	1
eng-x-bible-literal.txt	8	flashing	1
eng-x-bible-newsimplified.txt	12	flashing	1
nld-x-bible-statenvertaling.txt	9	De	1
nld-x-bible-statenvertaling.txt	10	pracht	1
nld-x-bible-statenvertaling.txt	13	gesnuif	1
nor-x-bible-1930.txt	8	Dens	1
nor-x-bible-1930.txt	10	fnysen	1
nor-x-bible-student.txt	10	frøser	1
swe-x-bible-folk1998.txt	12	frustning	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Koggeret	2
deu-x-bible-elberfelder1871.txt	1	Auf	2
deu-x-bible-elberfelder1905.txt	1	Auf	2
deu-x-bible-freebible.txt	1	Auf	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	wenngleich	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	2	gleich	2
deu-x-bible-luther1912.txt	1	wenngleich	2
deu-x-bible-menge.txt	1	auf	2
deu-x-bible-neue.txt	1	Auf	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	ber	2
deu-x-bible-textbibel.txt	1	Auf	2
