FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
dan-x-bible-1931.txt	10	I	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	12	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-darby.txt	13	ye	1
eng-x-bible-kingjames.txt	14	ye	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-folk1998.txt	7	ni	1
swe-x-bible-folk1998.txt	18	ni	1
afr-x-bible-1953.txt	37	bring	2
dan-x-bible-1931.txt	28	bringe	2
deu-x-bible-elberfelder1871.txt	41	bringen	2
deu-x-bible-elberfelder1905.txt	41	bringen	2
deu-x-bible-freebible.txt	41	bringen	2
deu-x-bible-gruenewalder.txt	32	bringt	2
deu-x-bible-luther1545.txt	39	bringen	2
deu-x-bible-luther1545letztehand.txt	39	bringen	2
deu-x-bible-luther1912.txt	39	bringen	2
deu-x-bible-menge.txt	39	bringen	2
deu-x-bible-neue.txt	32	bringen	2
deu-x-bible-pattloch.txt	29	bringt	2
deu-x-bible-schlachter.txt	38	bringen	2
deu-x-bible-tafelbibel.txt	37	bringen	2
deu-x-bible-textbibel.txt	40	bringen	2
deu-x-bible-zuercher.txt	39	bringen	2
eng-x-bible-darby.txt	34	bring	2
eng-x-bible-kingjames.txt	36	bring	2
eng-x-bible-literal.txt	37	brought	2
eng-x-bible-newsimplified.txt	24	bring	2
nld-x-bible-statenvertaling.txt	47	brengen	2
nor-x-bible-1930.txt	32	komme	2
nor-x-bible-student.txt	33	koma	2
swe-x-bible-folk1998.txt	26	ta	2
swe-x-bible-folk1998.txt	37	bära	2
afr-x-bible-1953.txt	20	julle	3
dan-x-bible-1931.txt	19	eder	3
deu-x-bible-elberfelder1871.txt	20	euch	3
deu-x-bible-elberfelder1905.txt	20	euch	3
deu-x-bible-freebible.txt	20	euch	3
deu-x-bible-gruenewalder.txt	21	euch	3
deu-x-bible-luther1545.txt	18	euch	3
deu-x-bible-luther1545letztehand.txt	19	euch	3
deu-x-bible-luther1912.txt	19	euch	3
deu-x-bible-menge.txt	18	euch	3
deu-x-bible-neue.txt	16	euch	3
deu-x-bible-pattloch.txt	19	euch	3
