FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	11	nimmer	1
deu-x-bible-luther1545.txt	12	keinen	1
deu-x-bible-luther1545letztehand.txt	12	nimer	1
deu-x-bible-luther1545letztehand.txt	13	keinen	1
deu-x-bible-luther1912.txt	10	keines	1
deu-x-bible-menge.txt	11	ohne	1
deu-x-bible-neue.txt	9	nichts	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	9	kein	1
deu-x-bible-textbibel.txt	10	kein	1
deu-x-bible-zuercher.txt	10	nichts	1
eng-x-bible-darby.txt	15	no	1
eng-x-bible-kingjames.txt	16	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-newsimplified.txt	16	no	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-1930.txt	15	noget	1
nor-x-bible-student.txt	12	ikkje	1
nor-x-bible-student.txt	15	noko	1
swe-x-bible-folk1998.txt	15	något	1
afr-x-bible-1953.txt	20	alles	2
dan-x-bible-1931.txt	17	alle	2
deu-x-bible-elberfelder1871.txt	18	alles	2
deu-x-bible-elberfelder1905.txt	18	alles	2
deu-x-bible-freebible.txt	18	alles	2
deu-x-bible-gruenewalder.txt	19	alles	2
deu-x-bible-luther1545.txt	18	alles	2
deu-x-bible-luther1545letztehand.txt	19	alles	2
deu-x-bible-luther1912.txt	15	alles	2
deu-x-bible-menge.txt	21	alles	2
deu-x-bible-neue.txt	16	alles	2
deu-x-bible-pattloch.txt	19	alles	2
deu-x-bible-schlachter.txt	16	alles	2
deu-x-bible-textbibel.txt	17	alles	2
deu-x-bible-zuercher.txt	15	alles	2
eng-x-bible-darby.txt	20	all	2
eng-x-bible-kingjames.txt	21	all	2
eng-x-bible-literal.txt	20	all	2
eng-x-bible-newsimplified.txt	21	all	2
nld-x-bible-statenvertaling.txt	20	allen	2
nor-x-bible-1930.txt	20	alt	2
nor-x-bible-student.txt	20	alt	2
swe-x-bible-folk1998.txt	20	alla	2
afr-x-bible-1953.txt	25	plek	3
dan-x-bible-1931.txt	20	hen	3
deu-x-bible-elberfelder1871.txt	21	Ort	3
deu-x-bible-elberfelder1905.txt	21	Ort	3
deu-x-bible-freebible.txt	21	Ort	3
deu-x-bible-gruenewalder.txt	23	Ort	3
deu-x-bible-luther1545.txt	21	Ort	3
deu-x-bible-luther1545letztehand.txt	22	Ort	3
deu-x-bible-luther1912.txt	18	Ort	3
deu-x-bible-menge.txt	25	Ort	3
deu-x-bible-neue.txt	19	Ort	3
