FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	16	;	1
deu-x-bible-elberfelder1871.txt	17	)	1
deu-x-bible-elberfelder1905.txt	16	;	1
deu-x-bible-freebible.txt	15	;	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	17	;	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	12	;	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	20	;	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	13	.	1
nds-x-bible-nds.txt	15	;	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	1	U	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-neue.txt	1	Für	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	8	en	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	Vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	9	and	3
nds-x-bible-nds.txt	7	en	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	7	og	3
afr-x-bible-1953.txt	11	wortels	4
afr-x-bible-1953.txt	12	geskiet	4
deu-x-bible-freebible.txt	10	Wurzeln	4
deu-x-bible-gruenewalder.txt	9	Wurzeln	4
deu-x-bible-menge.txt	11	Wurzeln	4
deu-x-bible-neue.txt	11	Wurzeln	4
deu-x-bible-pattloch.txt	9	Wurzeln	4
deu-x-bible-tafelbibel.txt	11	Wurzeln	4
deu-x-bible-tafelbibel.txt	13	wurzeln	4
deu-x-bible-zuercher.txt	10	Wurzel	4
nds-x-bible-nds.txt	10	Wartle	4
nld-x-bible-statenvertaling.txt	11	wortelen	4
nor-x-bible-1930.txt	11	røtter	4
nor-x-bible-student.txt	10	rot	4
swe-x-bible-folk1998.txt	8	rot	4
afr-x-bible-1953.txt	16	vervul	5
deu-x-bible-freebible.txt	12	erfüllte	5
deu-x-bible-gruenewalder.txt	16	dehnte	5
deu-x-bible-luther1545.txt	18	erfüllet	5
deu-x-bible-luther1545letztehand.txt	19	erfüllet	5
deu-x-bible-menge.txt	16	erfüllte	5
deu-x-bible-neue.txt	13	füllte	5
deu-x-bible-pattloch.txt	11	erfüllte	5
deu-x-bible-tafelbibel.txt	17	füllte	5
deu-x-bible-textbibel.txt	12	füllte	5
deu-x-bible-zuercher.txt	12	erfüllte	5
nds-x-bible-nds.txt	12	felle	5
nld-x-bible-statenvertaling.txt	19	vervuld	5
nor-x-bible-1930.txt	13	fylte	5
nor-x-bible-student.txt	12	fyllte	5
swe-x-bible-folk1998.txt	10	uppfyllde	5
afr-x-bible-1953.txt	15	land	6
deu-x-bible-freebible.txt	14	Land	6
deu-x-bible-gruenewalder.txt	15	Lande	6
deu-x-bible-luther1545.txt	17	Land	6
deu-x-bible-luther1545letztehand.txt	18	Land	6
deu-x-bible-menge.txt	15	Land	6
deu-x-bible-neue.txt	15	Land	6
deu-x-bible-pattloch.txt	13	Land	6
deu-x-bible-tafelbibel.txt	19	Land	6
deu-x-bible-textbibel.txt	14	Land	6
deu-x-bible-zuercher.txt	14	Land	6
nds-x-bible-nds.txt	14	Laund	6
nld-x-bible-statenvertaling.txt	18	land	6
nor-x-bible-1930.txt	14	landet	6
nor-x-bible-student.txt	13	landet	6
swe-x-bible-folk1998.txt	11	landet	6
afr-x-bible-1953.txt	4	hom	7
deu-x-bible-freebible.txt	5	ihm	7
deu-x-bible-gruenewalder.txt	3	ihm	7
deu-x-bible-luther1545.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	4	jm	7
deu-x-bible-menge.txt	5	ihm	7
deu-x-bible-neue.txt	2	ihn	7
deu-x-bible-pattloch.txt	3	ihm	7
deu-x-bible-tafelbibel.txt	4	ihm	7
deu-x-bible-textbibel.txt	5	ihm	7
deu-x-bible-zuercher.txt	5	ihm	7
nds-x-bible-nds.txt	5	am	7
nld-x-bible-statenvertaling.txt	6	hem	7
deu-x-bible-freebible.txt	13	das	8
deu-x-bible-gruenewalder.txt	14	im	8
deu-x-bible-luther1545.txt	16	das	8
deu-x-bible-luther1545letztehand.txt	17	das	8
deu-x-bible-menge.txt	14	das	8
deu-x-bible-neue.txt	14	das	8
deu-x-bible-pattloch.txt	12	das	8
deu-x-bible-tafelbibel.txt	18	das	8
deu-x-bible-textbibel.txt	13	das	8
deu-x-bible-zuercher.txt	13	das	8
eng-x-bible-kingjames.txt	17	the	8
nds-x-bible-nds.txt	13	daut	8
nld-x-bible-statenvertaling.txt	17	het	8
afr-x-bible-1953.txt	3	voor	9
deu-x-bible-freebible.txt	4	vor	9
deu-x-bible-luther1545.txt	3	vor	9
deu-x-bible-luther1545letztehand.txt	3	fur	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-tafelbibel.txt	3	vor	9
deu-x-bible-textbibel.txt	4	vor	9
deu-x-bible-zuercher.txt	4	vor	9
nds-x-bible-nds.txt	4	ver	9
nld-x-bible-statenvertaling.txt	5	voor	9
nor-x-bible-1930.txt	4	for	9
