FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Berate	1
deu-x-bible-gruenewalder.txt	4	mit	1
deu-x-bible-luther1545letztehand.txt	1	Rechte	1
deu-x-bible-luther1545letztehand.txt	3	mit	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	7	!	2
deu-x-bible-gruenewalder.txt	10	ja	2
deu-x-bible-luther1545letztehand.txt	7	Denn	2
deu-x-bible-menge.txt	8	denn	2
deu-x-bible-pattloch.txt	8	denn	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-gruenewalder.txt	2	niemals	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-menge.txt	5	keinen	4
deu-x-bible-pattloch.txt	5	keinen	4
deu-x-bible-gruenewalder.txt	8	Er	5
deu-x-bible-luther1545letztehand.txt	13	er	5
deu-x-bible-menge.txt	9	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-gruenewalder.txt	9	kann	6
deu-x-bible-menge.txt	10	vermag	6
deu-x-bible-pattloch.txt	11	kann	6
deu-x-bible-gruenewalder.txt	6	Toren	7
deu-x-bible-menge.txt	3	Toren	7
deu-x-bible-pattloch.txt	3	Toren	7
deu-x-bible-gruenewalder.txt	11	nichts	8
deu-x-bible-menge.txt	11	keine	8
deu-x-bible-pattloch.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	12	verschweigen	9
deu-x-bible-menge.txt	13	geheimzuhalten	9
deu-x-bible-pattloch.txt	14	verschweigen	9
deu-x-bible-gruenewalder.txt	5	einem	10
deu-x-bible-menge.txt	2	einem	10
deu-x-bible-pattloch.txt	2	einem	10
deu-x-bible-luther1545letztehand.txt	10	das	11
eng-x-bible-kingjames.txt	18	that	11
deu-x-bible-luther1545letztehand.txt	12	wie	12
eng-x-bible-kingjames.txt	17	how	12
deu-x-bible-menge.txt	4	schmiede	13
deu-x-bible-pattloch.txt	4	pflege	13
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-pattloch.txt	9	dein	15
eng-x-bible-kingjames.txt	15	heart	15
