FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-gruenewalder.txt	15	hast	1
deu-x-bible-luther1545letztehand.txt	34	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-menge.txt	18	hast	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-gruenewalder.txt	9	derer	2
deu-x-bible-luther1545letztehand.txt	20	die	2
deu-x-bible-menge.txt	13	derer	2
deu-x-bible-pattloch.txt	10	die	2
deu-x-bible-pattloch.txt	14	derer	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	19	.	3
eng-x-bible-kingjames.txt	40	.	3
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545letztehand.txt	6	Könige	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-pattloch.txt	5	König	4
deu-x-bible-gruenewalder.txt	6	Dir	5
deu-x-bible-luther1545letztehand.txt	4	dir	5
deu-x-bible-menge.txt	7	dir	5
deu-x-bible-pattloch.txt	8	dir	5
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	31	die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-pattloch.txt	16	die	6
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	2	es	7
deu-x-bible-menge.txt	3	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	7	noch	8
deu-x-bible-menge.txt	1	noch	8
deu-x-bible-pattloch.txt	1	noch	8
deu-x-bible-gruenewalder.txt	5	kann	9
deu-x-bible-luther1545letztehand.txt	3	kan	9
deu-x-bible-pattloch.txt	3	kann	9
deu-x-bible-gruenewalder.txt	10	wegen	10
deu-x-bible-menge.txt	12	wegen	10
deu-x-bible-pattloch.txt	13	wegen	10
deu-x-bible-gruenewalder.txt	3	oder	11
deu-x-bible-menge.txt	5	oder	11
deu-x-bible-pattloch.txt	6	oder	11
deu-x-bible-gruenewalder.txt	4	Herrscher	12
deu-x-bible-menge.txt	6	Gebieter	12
deu-x-bible-pattloch.txt	7	Herrscher	12
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-luther1545letztehand.txt	28	Augen	14
deu-x-bible-pattloch.txt	11	Augen	14
deu-x-bible-luther1545letztehand.txt	29	tretten	15
deu-x-bible-pattloch.txt	12	treten	15
