FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	land	1
dan-x-bible-1931.txt	10	Land	1
deu-x-bible-elberfelder1871.txt	11	Land	1
deu-x-bible-elberfelder1905.txt	11	Land	1
deu-x-bible-freebible.txt	11	Land	1
deu-x-bible-gruenewalder.txt	8	Land	1
deu-x-bible-luther1545.txt	9	Land	1
deu-x-bible-luther1545letztehand.txt	10	land	1
deu-x-bible-luther1912.txt	9	Land	1
deu-x-bible-menge.txt	12	Land	1
deu-x-bible-neue.txt	14	Land	1
deu-x-bible-pattloch.txt	7	Land	1
deu-x-bible-tafelbibel.txt	9	Land	1
deu-x-bible-textbibel.txt	9	Land	1
deu-x-bible-zuercher.txt	11	Land	1
eng-x-bible-darby.txt	11	land	1
eng-x-bible-kingjames.txt	9	land	1
eng-x-bible-literal.txt	11	land	1
eng-x-bible-newsimplified.txt	7	land	1
nld-x-bible-statenvertaling.txt	11	land	1
nor-x-bible-1930.txt	6	land	1
nor-x-bible-1930.txt	10	land	1
nor-x-bible-student.txt	6	land	1
nor-x-bible-student.txt	8	landet	1
swe-x-bible-folk1998.txt	7	land	1
afr-x-bible-1953.txt	29	Jordaan	2
dan-x-bible-1931.txt	16	Jordan	2
deu-x-bible-elberfelder1871.txt	30	Jordan	2
deu-x-bible-elberfelder1905.txt	30	Jordan	2
deu-x-bible-freebible.txt	30	Jordan	2
deu-x-bible-gruenewalder.txt	24	Jordans	2
deu-x-bible-luther1545.txt	26	Jordans	2
deu-x-bible-luther1545letztehand.txt	26	Jordan	2
deu-x-bible-luther1912.txt	26	Jordans	2
deu-x-bible-menge.txt	30	Ostjordanlande	2
deu-x-bible-neue.txt	29	Ostjordanland	2
deu-x-bible-pattloch.txt	20	Jordans	2
deu-x-bible-schlachter.txt	20	Jordan	2
deu-x-bible-tafelbibel.txt	27	Jordan	2
deu-x-bible-textbibel.txt	29	Jordan	2
deu-x-bible-zuercher.txt	29	Jordan	2
eng-x-bible-darby.txt	31	Jordan	2
eng-x-bible-kingjames.txt	27	Jordan	2
eng-x-bible-literal.txt	29	Jordan	2
eng-x-bible-newsimplified.txt	23	Jordan	2
nld-x-bible-statenvertaling.txt	30	Jordaan	2
nor-x-bible-1930.txt	18	Jordan	2
nor-x-bible-student.txt	23	Jordan	2
swe-x-bible-folk1998.txt	21	Jordan	2
afr-x-bible-1953.txt	32	sonop	3
dan-x-bible-1931.txt	20	østre	3
deu-x-bible-elberfelder1871.txt	34	Sonnenaufgang	3
deu-x-bible-elberfelder1905.txt	34	Sonnenaufgang	3
deu-x-bible-freebible.txt	34	Sonnenaufgang	3
deu-x-bible-gruenewalder.txt	26	Osten	3
deu-x-bible-luther1545.txt	30	Sonnen	3
deu-x-bible-luther1545.txt	31	Aufgang	3
deu-x-bible-luther1545letztehand.txt	31	auffgang	3
deu-x-bible-luther1912.txt	32	Aufgang	3
deu-x-bible-pattloch.txt	22	Osten	3
deu-x-bible-schlachter.txt	24	Aufgang	3
deu-x-bible-tafelbibel.txt	30	Aufgang	3
deu-x-bible-textbibel.txt	34	Sonnenaufgang	3
deu-x-bible-zuercher.txt	31	Sonnenaufgang	3
eng-x-bible-darby.txt	35	sun-rising	3
eng-x-bible-kingjames.txt	30	sunrising	3
eng-x-bible-literal.txt	33	sunrising	3
eng-x-bible-newsimplified.txt	20	east	3
nld-x-bible-statenvertaling.txt	35	opgang	3
nor-x-bible-1930.txt	21	østsiden	3
nor-x-bible-student.txt	22	austanfor	3
swe-x-bible-folk1998.txt	24	östra	3
afr-x-bible-1953.txt	21	twee	4
dan-x-bible-1931.txt	13	to	4
deu-x-bible-elberfelder1871.txt	22	zwei	4
deu-x-bible-elberfelder1905.txt	22	zwei	4
deu-x-bible-freebible.txt	22	zwei	4
deu-x-bible-gruenewalder.txt	19	beiden	4
deu-x-bible-luther1545.txt	18	zween	4
deu-x-bible-luther1545letztehand.txt	18	zweier	4
deu-x-bible-luther1912.txt	18	zwei	4
deu-x-bible-menge.txt	25	beiden	4
deu-x-bible-neue.txt	24	beiden	4
deu-x-bible-pattloch.txt	14	beiden	4
deu-x-bible-schlachter.txt	12	beiden	4
deu-x-bible-tafelbibel.txt	18	zwei	4
deu-x-bible-textbibel.txt	23	beiden	4
deu-x-bible-zuercher.txt	23	beiden	4
eng-x-bible-darby.txt	19	two	4
eng-x-bible-kingjames.txt	16	two	4
eng-x-bible-literal.txt	20	two	4
nld-x-bible-statenvertaling.txt	19	twee	4
nor-x-bible-1930.txt	12	begge	4
nor-x-bible-student.txt	18	båe	4
swe-x-bible-folk1998.txt	14	två	4
afr-x-bible-1953.txt	12	van	5
dan-x-bible-1931.txt	8	af	5
deu-x-bible-elberfelder1871.txt	14	des	5
deu-x-bible-elberfelder1905.txt	14	des	5
deu-x-bible-freebible.txt	14	des	5
deu-x-bible-gruenewalder.txt	9	des	5
deu-x-bible-luther1545.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	12	des	5
deu-x-bible-menge.txt	15	des	5
deu-x-bible-neue.txt	15	des	5
deu-x-bible-pattloch.txt	8	des	5
deu-x-bible-schlachter.txt	6	des	5
deu-x-bible-tafelbibel.txt	12	des	5
deu-x-bible-textbibel.txt	12	des	5
deu-x-bible-zuercher.txt	12	des	5
eng-x-bible-darby.txt	12	of	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-literal.txt	12	of	5
eng-x-bible-newsimplified.txt	8	of	5
nld-x-bible-statenvertaling.txt	12	van	5
nor-x-bible-student.txt	9	åt	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	4	hans	6
deu-x-bible-elberfelder1871.txt	4	sein	6
deu-x-bible-elberfelder1905.txt	4	sein	6
deu-x-bible-freebible.txt	4	sein	6
deu-x-bible-gruenewalder.txt	2	dessen	6
deu-x-bible-luther1545.txt	3	sein	6
deu-x-bible-luther1545letztehand.txt	3	sein	6
deu-x-bible-luther1912.txt	3	sein	6
deu-x-bible-menge.txt	2	dessen	6
deu-x-bible-neue.txt	3	sein	6
deu-x-bible-pattloch.txt	3	sein	6
deu-x-bible-tafelbibel.txt	4	sein	6
