FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	omkom	1
dan-x-bible-1931.txt	17	Grunde	1
deu-x-bible-elberfelder1871.txt	15	umkommen	1
deu-x-bible-elberfelder1905.txt	15	umkommen	1
deu-x-bible-freebible.txt	15	umkommen	1
deu-x-bible-gruenewalder.txt	15	umkommen	1
deu-x-bible-luther1545.txt	18	umkommen	1
deu-x-bible-luther1545letztehand.txt	18	vmbkomen	1
deu-x-bible-luther1912.txt	18	umkommen	1
deu-x-bible-menge.txt	17	zugrunde	1
deu-x-bible-neue.txt	14	vernichtet	1
deu-x-bible-schlachter.txt	17	umkommen	1
deu-x-bible-tafelbibel.txt	15	zerstört	1
deu-x-bible-textbibel.txt	19	Grunde	1
deu-x-bible-zuercher.txt	16	zugrunde	1
eng-x-bible-darby.txt	16	perish	1
eng-x-bible-kingjames.txt	15	perish	1
eng-x-bible-literal.txt	15	perish	1
eng-x-bible-newsimplified.txt	10	destroyed	1
nld-x-bible-statenvertaling.txt	17	vergaan	1
nor-x-bible-1930.txt	14	omkomme	1
nor-x-bible-student.txt	19	grunnar	1
swe-x-bible-folk1998.txt	12	förgås	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	30	!	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	16	omdat	3
deu-x-bible-elberfelder1871.txt	17	dafür	3
deu-x-bible-elberfelder1905.txt	17	dafür	3
deu-x-bible-freebible.txt	17	dafür	3
deu-x-bible-gruenewalder.txt	19	dafür	3
deu-x-bible-luther1545.txt	20	darum	3
