FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-pattloch.txt	39	.	1
eng-x-bible-kingjames.txt	21	.	1
deu-x-bible-menge.txt	1	Ja	2
deu-x-bible-pattloch.txt	1	Denn	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	28	verweht	3
deu-x-bible-menge.txt	24	verweht	3
deu-x-bible-pattloch.txt	12	verweht	3
deu-x-bible-gruenewalder.txt	11	Spreu	4
deu-x-bible-menge.txt	9	Spreu	4
deu-x-bible-pattloch.txt	7	Spreu	4
deu-x-bible-gruenewalder.txt	8	vom	5
deu-x-bible-pattloch.txt	10	vom	5
eng-x-bible-kingjames.txt	5	mount	5
deu-x-bible-gruenewalder.txt	35	Erinnerung	6
deu-x-bible-menge.txt	38	Erinnerung	6
deu-x-bible-pattloch.txt	35	Erinnerung	6
deu-x-bible-gruenewalder.txt	25	Wind	7
deu-x-bible-menge.txt	31	Wind	7
deu-x-bible-pattloch.txt	28	Winde	7
deu-x-bible-gruenewalder.txt	9	Wind	8
deu-x-bible-menge.txt	13	Wind	8
deu-x-bible-pattloch.txt	11	Winde	8
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-gruenewalder.txt	36	an	10
deu-x-bible-menge.txt	39	an	10
deu-x-bible-pattloch.txt	36	an	10
deu-x-bible-gruenewalder.txt	6	wie	11
deu-x-bible-menge.txt	7	gleicht	11
deu-x-bible-pattloch.txt	5	gleicht	11
deu-x-bible-gruenewalder.txt	4	Gottlosen	12
deu-x-bible-menge.txt	6	Gottlosen	12
deu-x-bible-pattloch.txt	3	Gottlosen	12
deu-x-bible-menge.txt	43	der	13
deu-x-bible-pattloch.txt	33	der	13
deu-x-bible-menge.txt	45	einen	14
deu-x-bible-pattloch.txt	37	einen	14
deu-x-bible-menge.txt	35	der	15
deu-x-bible-pattloch.txt	26	der	15
deu-x-bible-menge.txt	26	dem	16
deu-x-bible-pattloch.txt	23	dem	16
deu-x-bible-menge.txt	22	der	17
deu-x-bible-pattloch.txt	18	der	17
deu-x-bible-menge.txt	4	Hoffnung	18
deu-x-bible-pattloch.txt	4	Hoffnung	18
deu-x-bible-menge.txt	8	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-gruenewalder.txt	18	vom	21
deu-x-bible-pattloch.txt	19	vom	21
deu-x-bible-gruenewalder.txt	13	wie	22
deu-x-bible-pattloch.txt	14	gleicht	22
deu-x-bible-gruenewalder.txt	26	wird	23
deu-x-bible-pattloch.txt	30	wird	23
deu-x-bible-gruenewalder.txt	23	Rauch	24
deu-x-bible-pattloch.txt	24	Rauch	24
deu-x-bible-gruenewalder.txt	40	Gast	25
deu-x-bible-menge.txt	41	Gast	25
deu-x-bible-gruenewalder.txt	39	Tages	26
deu-x-bible-menge.txt	46	Tag	26
deu-x-bible-gruenewalder.txt	29	und	27
deu-x-bible-menge.txt	34	und	27
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-gruenewalder.txt	3	des	29
deu-x-bible-menge.txt	5	des	29
deu-x-bible-gruenewalder.txt	19	Sturm	30
deu-x-bible-menge.txt	23	Sturm	30
