FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ewige	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	7	evigt	1
deu-x-bible-elberfelder1871.txt	2	ewigen	1
deu-x-bible-elberfelder1905.txt	2	ewigen	1
deu-x-bible-freebible.txt	2	ewigen	1
deu-x-bible-gruenewalder.txt	5	ewige	1
deu-x-bible-luther1545.txt	5	ewigen	1
deu-x-bible-luther1545letztehand.txt	4	ewigen	1
deu-x-bible-luther1912.txt	5	ewigen	1
deu-x-bible-menge.txt	2	ewigen	1
deu-x-bible-neue.txt	2	ewigen	1
deu-x-bible-pattloch.txt	2	ewige	1
deu-x-bible-schlachter.txt	2	ewigen	1
deu-x-bible-tafelbibel.txt	2	ewigen	1
deu-x-bible-textbibel.txt	3	für	1
deu-x-bible-textbibel.txt	4	immer	1
deu-x-bible-zuercher.txt	4	immer	1
eng-x-bible-darby.txt	5	perpetual	1
eng-x-bible-kingjames.txt	5	perpetual	1
eng-x-bible-literal.txt	6	forever	1
eng-x-bible-newsimplified.txt	8	everlasting	1
nld-x-bible-statenvertaling.txt	2	eeuwige	1
nor-x-bible-1930.txt	2	evige	1
nor-x-bible-student.txt	2	ævelege	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	10	framtid	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-elberfelder1905.txt	28	-	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-freebible.txt	28	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	25	-	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	26	!	2
eng-x-bible-newsimplified.txt	27	’	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	29	.	2
