FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	18	afgewyk	1
dan-x-bible-1931.txt	13	veg	1
deu-x-bible-elberfelder1871.txt	14	wich	1
deu-x-bible-elberfelder1905.txt	14	wich	1
deu-x-bible-freebible.txt	14	wich	1
deu-x-bible-gruenewalder.txt	10	ließ	1
deu-x-bible-luther1545.txt	12	ließ	1
deu-x-bible-luther1545letztehand.txt	11	lies	1
deu-x-bible-luther1912.txt	13	ließ	1
deu-x-bible-menge.txt	10	ließ	1
deu-x-bible-menge.txt	12	ab	1
deu-x-bible-neue.txt	15	ab	1
deu-x-bible-pattloch.txt	10	ließ	1
deu-x-bible-schlachter.txt	12	ließ	1
deu-x-bible-schlachter.txt	14	ab	1
deu-x-bible-tafelbibel.txt	14	wich	1
deu-x-bible-tafelbibel.txt	16	ab	1
deu-x-bible-textbibel.txt	10	ließ	1
deu-x-bible-zuercher.txt	10	liess	1
eng-x-bible-darby.txt	12	departed	1
eng-x-bible-kingjames.txt	16	departed	1
eng-x-bible-literal.txt	13	did	1
eng-x-bible-literal.txt	15	turn	1
eng-x-bible-literal.txt	16	aside	1
eng-x-bible-newsimplified.txt	11	did	1
eng-x-bible-newsimplified.txt	13	turn	1
nld-x-bible-statenvertaling.txt	14	week	1
nor-x-bible-1930.txt	11	vek	1
nor-x-bible-student.txt	11	heldt	1
swe-x-bible-folk1998.txt	12	vände	1
swe-x-bible-folk1998.txt	15	bort	1
afr-x-bible-1953.txt	33	sondig	2
dan-x-bible-1931.txt	25	forledt	2
deu-x-bible-elberfelder1871.txt	28	sündigen	2
deu-x-bible-elberfelder1905.txt	28	sündigen	2
deu-x-bible-freebible.txt	28	sündigen	2
deu-x-bible-gruenewalder.txt	22	verführt	2
deu-x-bible-luther1545.txt	25	sündigen	2
deu-x-bible-luther1545letztehand.txt	23	sündigen	2
deu-x-bible-luther1912.txt	26	sündigen	2
deu-x-bible-menge.txt	25	Sünde	2
deu-x-bible-menge.txt	26	verführt	2
deu-x-bible-neue.txt	22	verführt	2
deu-x-bible-pattloch.txt	25	verführt	2
deu-x-bible-schlachter.txt	28	verführt	2
deu-x-bible-tafelbibel.txt	28	sündigen	2
deu-x-bible-textbibel.txt	25	verführt	2
deu-x-bible-zuercher.txt	25	verführt	2
eng-x-bible-darby.txt	28	sin	2
eng-x-bible-kingjames.txt	32	sin	2
eng-x-bible-literal.txt	28	caused	2
eng-x-bible-literal.txt	31	sin	2
nld-x-bible-statenvertaling.txt	30	zondigen	2
nor-x-bible-1930.txt	23	fått	2
nor-x-bible-student.txt	22	forført	2
swe-x-bible-folk1998.txt	30	synda	2
afr-x-bible-1953.txt	23	Jeróbeam	3
dan-x-bible-1931.txt	19	Jeroboam	3
deu-x-bible-elberfelder1871.txt	19	Jerobeams	3
deu-x-bible-elberfelder1905.txt	19	Jerobeams	3
deu-x-bible-freebible.txt	19	Jerobeams	3
deu-x-bible-gruenewalder.txt	14	Nebatsohnes	3
deu-x-bible-gruenewalder.txt	15	Jeroboam	3
deu-x-bible-luther1545.txt	17	Jerobeams	3
deu-x-bible-luther1545letztehand.txt	16	Jerobeam	3
deu-x-bible-luther1912.txt	18	Jerobeams	3
deu-x-bible-menge.txt	16	Jerobeams	3
deu-x-bible-neue.txt	14	Gottesdienst	3
deu-x-bible-neue.txt	19	Jerobeam	3
deu-x-bible-pattloch.txt	18	Jerobeam	3
deu-x-bible-schlachter.txt	21	Jerobeam	3
deu-x-bible-tafelbibel.txt	20	Jerobeams	3
deu-x-bible-textbibel.txt	15	Jerobeams	3
deu-x-bible-zuercher.txt	18	Jerobeam	3
eng-x-bible-darby.txt	18	Jeroboam	3
eng-x-bible-kingjames.txt	22	Jeroboam	3
eng-x-bible-literal.txt	21	Jeroboam	3
eng-x-bible-newsimplified.txt	17	Jeroboam	3
nld-x-bible-statenvertaling.txt	21	Jerobeam	3
nor-x-bible-1930.txt	14	Jeroboams	3
nor-x-bible-student.txt	16	Jerobeam	3
swe-x-bible-folk1998.txt	20	vilka	3
swe-x-bible-folk1998.txt	21	Jerobeam	3
afr-x-bible-1953.txt	6	verkeerd	4
dan-x-bible-1931.txt	7	ondt	4
deu-x-bible-elberfelder1871.txt	6	böse	4
deu-x-bible-elberfelder1905.txt	6	böse	4
deu-x-bible-freebible.txt	6	böse	4
deu-x-bible-gruenewalder.txt	7	mißfiel	4
deu-x-bible-luther1545.txt	7	übel	4
deu-x-bible-luther1545letztehand.txt	6	vbel	4
deu-x-bible-luther1912.txt	8	übel	4
deu-x-bible-menge.txt	7	mißfiel	4
deu-x-bible-neue.txt	6	verabscheute	4
deu-x-bible-pattloch.txt	7	mißfiel	4
deu-x-bible-schlachter.txt	8	übel	4
deu-x-bible-tafelbibel.txt	6	böse	4
deu-x-bible-textbibel.txt	7	mißfiel	4
deu-x-bible-zuercher.txt	7	missfiel	4
eng-x-bible-darby.txt	4	evil	4
eng-x-bible-darby.txt	7	sight	4
eng-x-bible-kingjames.txt	7	evil	4
eng-x-bible-literal.txt	5	evil	4
eng-x-bible-newsimplified.txt	3	evil	4
nld-x-bible-statenvertaling.txt	5	kwaad	4
nor-x-bible-1930.txt	4	ondt	4
nor-x-bible-student.txt	5	vondt	4
swe-x-bible-folk1998.txt	6	ont	4
afr-x-bible-1953.txt	19	van	5
dan-x-bible-1931.txt	15	fra	5
deu-x-bible-elberfelder1871.txt	16	von	5
deu-x-bible-elberfelder1905.txt	16	von	5
deu-x-bible-freebible.txt	16	von	5
deu-x-bible-gruenewalder.txt	12	von	5
deu-x-bible-luther1545.txt	14	von	5
deu-x-bible-luther1545letztehand.txt	13	von	5
deu-x-bible-luther1912.txt	15	von	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-neue.txt	11	von	5
deu-x-bible-pattloch.txt	12	von	5
deu-x-bible-schlachter.txt	15	von	5
deu-x-bible-tafelbibel.txt	17	von	5
deu-x-bible-textbibel.txt	12	von	5
deu-x-bible-zuercher.txt	12	von	5
eng-x-bible-darby.txt	14	from	5
eng-x-bible-kingjames.txt	18	from	5
eng-x-bible-literal.txt	17	from	5
eng-x-bible-newsimplified.txt	14	from	5
nld-x-bible-statenvertaling.txt	16	af	5
nld-x-bible-statenvertaling.txt	17	van	5
nor-x-bible-1930.txt	13	fra	5
swe-x-bible-folk1998.txt	16	från	5
afr-x-bible-1953.txt	31	Israel	6
dan-x-bible-1931.txt	26	Israel	6
deu-x-bible-elberfelder1871.txt	27	Israel	6
deu-x-bible-elberfelder1905.txt	27	Israel	6
deu-x-bible-freebible.txt	27	Israel	6
deu-x-bible-gruenewalder.txt	21	Israel	6
deu-x-bible-luther1545.txt	24	Israel	6
deu-x-bible-luther1545letztehand.txt	22	Jsrael	6
deu-x-bible-luther1912.txt	25	Israel	6
deu-x-bible-menge.txt	23	Israel	6
deu-x-bible-neue.txt	21	Israel	6
deu-x-bible-pattloch.txt	24	Israel	6
deu-x-bible-schlachter.txt	27	Israel	6
deu-x-bible-tafelbibel.txt	27	Israel	6
deu-x-bible-textbibel.txt	24	Israel	6
deu-x-bible-zuercher.txt	24	Israel	6
eng-x-bible-darby.txt	26	Israel	6
eng-x-bible-kingjames.txt	30	Israel	6
eng-x-bible-literal.txt	29	Israel	6
eng-x-bible-newsimplified.txt	24	Israel	6
nld-x-bible-statenvertaling.txt	29	Israel	6
nor-x-bible-1930.txt	24	Israel	6
nor-x-bible-student.txt	23	Israel	6
swe-x-bible-folk1998.txt	28	Israel	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	9	HERRENs	7
deu-x-bible-elberfelder1871.txt	11	Jehovas	7
deu-x-bible-elberfelder1905.txt	11	Jehovas	7
deu-x-bible-freebible.txt	11	Jahwes	7
deu-x-bible-gruenewalder.txt	6	Herrn	7
