FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	15	of	1
dan-x-bible-1931.txt	9	ikke	1
dan-x-bible-1931.txt	12	eller	1
deu-x-bible-elberfelder1871.txt	9	weder	1
deu-x-bible-elberfelder1871.txt	11	noch	1
deu-x-bible-elberfelder1905.txt	9	weder	1
deu-x-bible-elberfelder1905.txt	11	noch	1
deu-x-bible-freebible.txt	9	weder	1
deu-x-bible-freebible.txt	11	noch	1
deu-x-bible-gruenewalder.txt	7	weder	1
deu-x-bible-gruenewalder.txt	9	noch	1
deu-x-bible-luther1545.txt	7	weder	1
deu-x-bible-luther1545.txt	9	noch	1
deu-x-bible-luther1545letztehand.txt	8	weder	1
deu-x-bible-luther1545letztehand.txt	10	noch	1
deu-x-bible-luther1912.txt	7	weder	1
deu-x-bible-luther1912.txt	9	noch	1
deu-x-bible-menge.txt	9	weder	1
deu-x-bible-menge.txt	11	noch	1
deu-x-bible-neue.txt	9	keine	1
deu-x-bible-pattloch.txt	8	keine	1
deu-x-bible-schlachter.txt	4	noch	1
deu-x-bible-tafelbibel.txt	8	keine	1
deu-x-bible-tafelbibel.txt	11	noch	1
deu-x-bible-textbibel.txt	8	noch	1
deu-x-bible-zuercher.txt	9	keine	1
deu-x-bible-zuercher.txt	13	keine	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-darby.txt	15	nor	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-kingjames.txt	14	or	1
eng-x-bible-literal.txt	10	nor	1
eng-x-bible-literal.txt	15	or	1
eng-x-bible-newsimplified.txt	10	nor	1
eng-x-bible-newsimplified.txt	13	or	1
nld-x-bible-statenvertaling.txt	11	geen	1
nld-x-bible-statenvertaling.txt	13	noch	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-folk1998.txt	7	eller	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-tafelbibel.txt	17	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	geen	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	4	kein	3
deu-x-bible-elberfelder1905.txt	4	kein	3
deu-x-bible-freebible.txt	4	kein	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	3	kein	3
deu-x-bible-luther1545letztehand.txt	3	kein	3
deu-x-bible-luther1912.txt	3	kein	3
deu-x-bible-menge.txt	5	kein	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	4	keine	3
deu-x-bible-schlachter.txt	2	weder	3
deu-x-bible-tafelbibel.txt	4	kein	3
deu-x-bible-textbibel.txt	4	kein	3
deu-x-bible-zuercher.txt	4	kein	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	14	seuns	4
dan-x-bible-1931.txt	11	Sønner	4
deu-x-bible-elberfelder1871.txt	10	Söhne	4
deu-x-bible-elberfelder1905.txt	10	Söhne	4
deu-x-bible-freebible.txt	10	Söhne	4
deu-x-bible-gruenewalder.txt	8	Sohn	4
deu-x-bible-luther1545.txt	8	Söhne	4
deu-x-bible-luther1545letztehand.txt	9	Söne	4
deu-x-bible-luther1912.txt	8	Söhne	4
deu-x-bible-menge.txt	10	Söhne	4
deu-x-bible-neue.txt	10	Söhne	4
deu-x-bible-pattloch.txt	9	Söhne	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-tafelbibel.txt	9	Söhne	4
deu-x-bible-textbibel.txt	9	Söhne	4
deu-x-bible-zuercher.txt	10	Söhne	4
eng-x-bible-darby.txt	14	sons	4
eng-x-bible-kingjames.txt	13	sons	4
eng-x-bible-literal.txt	14	sons	4
eng-x-bible-newsimplified.txt	12	sons	4
nld-x-bible-statenvertaling.txt	12	zonen	4
nor-x-bible-1930.txt	14	sønner	4
nor-x-bible-student.txt	11	søner	4
swe-x-bible-folk1998.txt	9	söner	4
afr-x-bible-1953.txt	19	hierdie	5
dan-x-bible-1931.txt	15	dette	5
deu-x-bible-elberfelder1871.txt	15	diesem	5
deu-x-bible-elberfelder1905.txt	15	diesem	5
deu-x-bible-freebible.txt	15	diesem	5
deu-x-bible-gruenewalder.txt	12	diesem	5
deu-x-bible-luther1545.txt	13	diesem	5
deu-x-bible-luther1545letztehand.txt	15	diesem	5
deu-x-bible-luther1912.txt	13	diesem	5
deu-x-bible-menge.txt	14	diesem	5
deu-x-bible-neue.txt	13	hier	5
deu-x-bible-pattloch.txt	14	diesem	5
deu-x-bible-schlachter.txt	8	diesem	5
deu-x-bible-tafelbibel.txt	15	diesem	5
deu-x-bible-textbibel.txt	14	diesem	5
deu-x-bible-zuercher.txt	16	diesem	5
eng-x-bible-darby.txt	18	this	5
eng-x-bible-kingjames.txt	17	this	5
eng-x-bible-literal.txt	18	this	5
eng-x-bible-newsimplified.txt	16	this	5
nld-x-bible-statenvertaling.txt	17	deze	5
nor-x-bible-1930.txt	18	dette	5
nor-x-bible-student.txt	15	denne	5
swe-x-bible-folk1998.txt	13	denna	5
afr-x-bible-1953.txt	16	dogters	6
dan-x-bible-1931.txt	13	Døtre	6
deu-x-bible-elberfelder1871.txt	12	Töchter	6
deu-x-bible-elberfelder1905.txt	12	Töchter	6
deu-x-bible-freebible.txt	12	Töchter	6
deu-x-bible-gruenewalder.txt	10	Tochter	6
deu-x-bible-luther1545.txt	10	Töchter	6
deu-x-bible-luther1545letztehand.txt	11	töchter	6
deu-x-bible-luther1912.txt	10	Töchter	6
deu-x-bible-menge.txt	12	Töchter	6
deu-x-bible-neue.txt	12	Töchter	6
deu-x-bible-pattloch.txt	11	Töchter	6
deu-x-bible-schlachter.txt	5	Töchter	6
deu-x-bible-tafelbibel.txt	12	Töchter	6
deu-x-bible-textbibel.txt	11	Töchter	6
deu-x-bible-zuercher.txt	14	Töchter	6
eng-x-bible-darby.txt	16	daughters	6
eng-x-bible-kingjames.txt	15	daughters	6
eng-x-bible-literal.txt	16	daughters	6
eng-x-bible-newsimplified.txt	14	daughters	6
nld-x-bible-statenvertaling.txt	14	dochteren	6
nor-x-bible-1930.txt	16	døtre	6
nor-x-bible-student.txt	13	døtter	6
swe-x-bible-folk1998.txt	11	döttrar	6
afr-x-bible-1953.txt	7	neem	7
dan-x-bible-1931.txt	4	tage	7
deu-x-bible-elberfelder1871.txt	6	nehmen	7
