FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Elkeen	1
afr-x-bible-1983.txt	14	iemand	1
afr-x-bible-boodskap.txt	29	Wie	1
afr-x-bible-lewende.txt	18	Elkeen	1
dan-x-bible-1931.txt	12	hver	1
dan-x-bible-1931.txt	13	den	1
dan-x-bible-frederik.txt	12	hver	1
dan-x-bible-frederik.txt	13	den	1
dan-x-bible-hverdagsdansk.txt	14	Den	1
deu-x-bible-albrecht.txt	10	Wer	1
deu-x-bible-elberfelder1871.txt	11	jeder	1
deu-x-bible-elberfelder1905.txt	11	jeder	1
deu-x-bible-erben.txt	13	jeder	1
deu-x-bible-freebible.txt	11	jeder	1
deu-x-bible-genfer2011.txt	16	Wer	1
deu-x-bible-greber.txt	20	Wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-hoffnung.txt	13	Wer	1
deu-x-bible-interlinear.txt	8	jeder	1
deu-x-bible-konkordant.txt	11	Jeder	1
deu-x-bible-luther1545.txt	10	wer	1
deu-x-bible-luther1545letztehand.txt	10	Wer	1
deu-x-bible-luther1912.txt	10	wer	1
deu-x-bible-meister.txt	11	Jeder	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	14	Wer	1
deu-x-bible-pattloch.txt	11	jeder	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-schlachter2000.txt	10	wer	1
deu-x-bible-tafelbibel.txt	11	Jeder	1
deu-x-bible-textbibel.txt	11	jeder	1
deu-x-bible-volxbibel.txt	16	jemand	1
deu-x-bible-zuercher.txt	11	Jeder	1
eng-x-bible-amplified.txt	34	No	1
eng-x-bible-amplified.txt	35	one	1
eng-x-bible-books.txt	11	No	1
eng-x-bible-books.txt	12	one	1
eng-x-bible-clontz.txt	9	No	1
eng-x-bible-clontz.txt	10	one	1
eng-x-bible-common.txt	13	Any	1
eng-x-bible-common.txt	14	person	1
eng-x-bible-contemporary.txt	16	If	1
eng-x-bible-darby.txt	10	whoever	1
eng-x-bible-diaglot.txt	11	every	1
eng-x-bible-diaglot.txt	12	one	1
eng-x-bible-easytoread.txt	12	If	1
eng-x-bible-etheridge.txt	13	every	1
eng-x-bible-etheridge.txt	14	one	1
eng-x-bible-godsword.txt	11	Those	1
eng-x-bible-goodnews.txt	16	whoever	1
eng-x-bible-internationalstandard.txt	11	The	1
eng-x-bible-internationalstandard.txt	12	one	1
eng-x-bible-kingjames.txt	8	whosoever	1
eng-x-bible-lexham.txt	10	Everyone	1
eng-x-bible-literal.txt	9	Everyone	1
eng-x-bible-livingoracles.txt	10	Whoever	1
eng-x-bible-majority.txt	10	everyone	1
eng-x-bible-montgomery.txt	11	whoever	1
eng-x-bible-new2007.txt	10	everyone	1
eng-x-bible-newcentury.txt	13	Anyone	1
eng-x-bible-newinternational.txt	11	No	1
eng-x-bible-newinternational.txt	12	one	1
eng-x-bible-newliving.txt	13	anyone	1
eng-x-bible-newreaders.txt	12	No	1
eng-x-bible-newreaders.txt	13	one	1
eng-x-bible-newsimplified.txt	9	Whoever	1
eng-x-bible-scriptures.txt	9	Everyone	1
eng-x-bible-treeoflife.txt	10	one	1
